text;attention
You;0.014728376966195349
deserve;0.018342234677915587
a;0.009637588015168978
great;0.012222329697421357
vacation,;0.0894532139051076
friend!;0.07577911000665026
To;0.011073108419357755
help;0.010912763367191748
you;0.012953847128241405
in;0.009658932717753024
the;0.008826846621196033
best;0.00908244557271986
possible;0.008873036449947908
way;0.012356047856226368
for;0.009425268879766815
this;0.009470903496008213
precious;0.009905385578013844
time,;0.0194258512030697
I;0.01265889153355269
need;0.009902126772412726
a;0.010379501153922497
few;0.009031752219891581
more;0.00899774723191545
details;0.011663902397084747
from;0.008392715623323221
you;0.010780268804052681
to;0.00955988840636133
create;0.009691581429207084
personalized;0.011211092224040016
options:;0.021243247300360445
*;0.01330942540611618
Are;0.012504853931335306
you;0.011835630220306335
looking;0.009557375145866891
for;0.00917586517215191
warmth;0.01386788871549465
or;0.010621947148007365
cold?;0.018769739005299556
*;0.013902298491305878
Do;0.013889488626155435
you;0.009644142362690612
like;0.011097990611111554
to;0.008944398879269705
be;0.008671006916857878
with;0.008921484995421454
people;0.010258375134725476
or;0.010832962268945917
are;0.008889147476953444
you;0.008725554084641483
looking;0.008539163663395676
for;0.008490858083664822
some;0.008228180014536698
remoteness?;0.0149198049138418
*;0.011288102932979611
Do;0.009885027154705175
you;0.008995463790180435
want;0.009277068152630531
an;0.008610669116877707
active;0.00951476867330427
vacation;0.009462050476943987
or;0.01013059404909451
do;0.008362257777882876
you;0.008290333866301689
just;0.008300762562885294
want;0.008215126099743737
to;0.008034128271318889
relax?;0.013051563624283426
I'm;0.017697709945700902
sure;0.009383870482033598
we;0.00838791533406695
can;0.00890343613340241
find;0.008804940388647148
something;0.009087693233229747
nice;0.009152525382740554
for;0.00804988228324306
you;0.008417659683459226
to;0.008533009462092614
enjoy;0.00868868416616524
these;0.00814256360112061
beautiful;0.007941235119984656
days!;0.008153371312808777
