text;attention
You;0.016235815957876824
deserve;0.016359637439408225
a;0.011048199526828237
great;0.01297456527584608
vacation,;0.02827387370739645
friend!;0.046172983680236444
To;0.01293001494090048
help;0.014537988702394906
you;0.012890835178761802
in;0.011333161776700382
the;0.010578519312322657
best;0.011198755406273823
possible;0.012515927791016257
way;0.013013463916819623
for;0.010908341511883047
this;0.010969927224254166
precious;0.012981578310429023
time,;0.014499497286929133
I;0.011872599360484673
need;0.011820182471313147
a;0.01111888262489801
few;0.01097071678694538
more;0.010928764638286246
details;0.013919421087618846
from;0.010826158613850523
you;0.012569275882047246
to;0.011544699261203542
create;0.01148944737065625
personalized;0.012811426316501394
options:;0.017727155134283145
*;0.01302780645280428
Are;0.011539266302490908
you;0.011601343242896064
looking;0.011398134203611627
for;0.010657130396827847
warmth;0.01332645601730145
or;0.011115124050079613
cold?;0.014892423042899028
*;0.013741241928952659
Do;0.010235013089249284
you;0.01054819092511084
like;0.01257462359396515
to;0.010447136100879809
be;0.010560360629642048
with;0.011115208023922185
people;0.012149147599279458
or;0.011520165757345784
are;0.010682288733363953
you;0.010604555335851999
looking;0.010809560634847845
for;0.01051870463934525
some;0.010319296283176882
remoteness?;0.014740934669427675
*;0.012327380062339993
Do;0.009987699581665831
you;0.010292733020722112
want;0.011346615426352014
an;0.010151521521978074
active;0.01192931054224423
vacation;0.010790213853809603
or;0.011031168419654834
do;0.010114390543838397
you;0.01008132182923767
just;0.010488288298765051
want;0.010102378068801444
to;0.010039138591241425
relax?;0.012593362731739166
I'm;0.015105273290317614
sure;0.011902455948921904
we;0.010455588282367333
can;0.01120027473440675
find;0.010973206815349294
something;0.010982553465885711
nice;0.011096937724149145
for;0.010277376599021332
you;0.010640596058286128
to;0.010085965853232659
enjoy;0.010922699297439331
these;0.009948048294549651
beautiful;0.00998728432207487
days!;0.010000288673970889
