text;attention
You;0.03796876339497525
deserve;0.013942642416266414
a;0.008909319307632472
great;0.016892027520195422
vacation,;0.04684865375520303
friend!;0.043836499383406335
To;0.01416279545911372
help;0.01105242020516556
you;0.011798216802119444
in;0.009641479698019912
the;0.009073857404994872
best;0.009298284048935693
possible;0.008888932798860653
way;0.013307043578970217
for;0.00897713580830428
this;0.01031597298413307
precious;0.009981191848767572
time,;0.025543412289024167
I;0.014554919383355043
need;0.011330222225389461
a;0.010348214069512399
few;0.009071603446994864
more;0.00914938068821836
details;0.013331136231185195
from;0.009098512901880742
you;0.010406616045514702
to;0.009812487283195672
create;0.010339891829447025
personalized;0.011811438748283845
options:;0.026659717209596822
*;0.012068280008974095
Are;0.013903367741526888
you;0.012007226835387913
looking;0.009981690111221785
for;0.010032873093635099
warmth;0.019206756519563044
or;0.012019479910337588
cold?;0.029547359103101904
*;0.01371496770929238
Do;0.012032332489131934
you;0.010307342145566003
like;0.011594992107288848
to;0.009764695314578875
be;0.008930624181924435
with;0.010250254555530544
people;0.01419719397445534
or;0.013378828862306959
are;0.009230577485139101
you;0.00880009941435534
looking;0.008811210392884164
for;0.008709436161931254
some;0.008444728857996261
remoteness?;0.01770836314419397
*;0.009929734801830464
Do;0.00960477243737178
you;0.009030122056641407
want;0.009381093055776966
an;0.009337004730123602
active;0.012910456619979267
vacation;0.010009944878600371
or;0.010567075780740886
do;0.008319415530280611
you;0.008230258232526622
just;0.008225016534547679
want;0.008128719052216234
to;0.008001003629288057
relax?;0.010520302155369162
I'm;0.018202302501474667
sure;0.008742005939594929
we;0.008600658918940142
can;0.008537582843189858
find;0.008634239503898444
something;0.008623421075682747
nice;0.008702880681117084
for;0.008116835221749203
you;0.008285665073961902
to;0.00793928013563457
enjoy;0.008306188960769446
these;0.008010862091400416
beautiful;0.007861266984608891
days!;0.008246421685698582
