text;attention
The;0.024931243834157058
project;0.025254351532451574
has;0.02365938403477746
just;0.022507473983250766
started;0.022640445925840563
and;0.021782628917296855
is;0.02256206671338336
still;0.022150289967937598
under;0.021563188473219776
development;0.02114285256181188
so;0.02270689562287949
there;0.022272398186004377
is;0.020997476588975775
no;0.020985212506937
TOS;0.023778072743839286
published;0.021386994091052363
yet.;0.026267373172626448
However,;0.027154671345371265
it;0.020328130857988333
does;0.021173104469617256
have;0.020196216934428735
guidelines;0.025140983954309113
on;0.02117432676678328
the;0.019257763142622897
site;0.020386579348072337
in;0.019591606827672903
plain;0.021707719470326927
language.;0.025496407919485063
[1];0.03680985552132727
[1];0.029379658874572268
https://projects.;0.04271934219013786
laion.ai/Open-Assistant/docs/quides/guidelines;0.26289528352084285
