text;attention
The;0.029354789146145602
project;0.044875779021679114
has;0.026333302879656482
just;0.027166884244694597
started;0.028868236526313235
and;0.027328188997586496
is;0.0246178183620488
still;0.024957875095059555
under;0.024283253993059733
development;0.029115587613942073
so;0.026270257913389706
there;0.02565522163058836
is;0.024508004440896177
no;0.025412507241168128
TOS;0.03304848064798911
published;0.026788116093809263
yet.;0.027873742283837315
However,;0.028000569575931077
it;0.02494016474667574
does;0.023991510565959502
have;0.024545738115873
guidelines;0.030403169666557914
on;0.025484474817698843
the;0.02355842464777559
site;0.026188720057271096
in;0.023758896533364274
plain;0.024467405476130456
language.;0.0279161993810208
[1];0.03635494498824402
[1];0.0282698650135142
https://projects.;0.0464238719281883
laion.ai/Open-Assistant/docs/quides/guidelines;0.12923799835393146
