text;attention
The;0.02466664866603446
project;0.01451668764643769
has;0.011006560695273346
just;0.010596336970340152
started;0.013735759539917878
and;0.013876308642065063
is;0.010131708323399973
still;0.00982612095256613
under;0.008971001846936048
development;0.012914842820517953
so;0.014549044651191532
there;0.012245022070155463
is;0.009116627197690757
no;0.01042221538254219
TOS;0.020409781741801938
published;0.01614774212121751
yet.;0.029353271308870173
However,;0.013916020720056944
it;0.011779532713700263
does;0.009144629876592028
have;0.009442705383242917
guidelines;0.012922424344329879
on;0.011415140254805771
the;0.008802128610224204
site;0.013729012529221592
in;0.009987549118933275
plain;0.008794594222472148
language.;0.01437165110838308
[1];0.017825645385451387
[1];0.014124871347520288
https://projects.;0.022749876923621924
laion.ai/Open-Assistant/docs/quides/guidelines;0.578508536884486
