text;attention
Your;0.019059337267787486
runny;0.029029283383530086
nose;0.031140758260485926
will;0.018072439797339027
likely;0.017878585175299173
stop;0.018692434874278234
on;0.01683793349180225
its;0.014721540742810122
own.;0.031243561569758833
Generally,;0.02055800629691875
it;0.016364833901032258
doesn’t;0.018609856920462898
need;0.01610880387625263
treatment.;0.0299670688620908
But,;0.02068866123938623
there;0.014878781674216296
are;0.01466797934534754
exceptions.;0.024350677309992658
If;0.0165523181176435
treatment;0.018857538989056313
is;0.014954380473964865
necessary,;0.021052361135555257
your;0.016616374089493065
primary;0.015388573497604977
healthcare;0.017391471192468366
provider;0.017342191134535476
can;0.015646339289844335
help.;0.020766328643120377
If;0.016077374709080175
it;0.014722127125290096
turns;0.014694141426513601
out;0.016232363710688088
that;0.015830119493536323
your;0.01597289639943269
runny;0.017405159990940805
nose;0.017804767717064945
is;0.01518085344409192
a;0.014520084956231014
symptom;0.016827154562176844
of;0.015554446780151887
a;0.014476197502717121
more;0.014645142922970464
serious;0.0152895623788809
condition,;0.018892418201204523
your;0.014883656680893255
healthcare;0.014709462359711718
provider;0.015134204723576197
might;0.0151314992097798
refer;0.015713039628530722
you;0.014927358667616804
to;0.015190172406176712
an;0.014542431334741222
Ear,;0.018239878513233342
Nose;0.01569132271028687
and;0.014523999763472292
Throat;0.015222438189104043
specialist.;0.014527303939827874
