text;attention
Your;0.021121679214265
runny;0.0326966709687949
nose;0.025151512383884727
will;0.017169061825512106
likely;0.017269136197315623
stop;0.018623775822221304
on;0.015256553294613865
its;0.013498818666788577
own.;0.07551437157722682
Generally,;0.03607283029089094
it;0.016091694305061147
doesn’t;0.036717616894304105
need;0.01410416552032277
treatment.;0.03081285723092947
But,;0.025518317661372025
there;0.014629176151244967
are;0.013158995043322916
exceptions.;0.02639294165018674
If;0.01661442880555432
treatment;0.0160482527054816
is;0.012656322823740256
necessary,;0.018564745368298427
your;0.015559389815542104
primary;0.01587038704410925
healthcare;0.014837491187208873
provider;0.01614013119893169
can;0.013724982539687746
help.;0.020576412002314626
If;0.01461719326134878
it;0.013502439817712895
turns;0.01268009909726989
out;0.013306376704873482
that;0.013094699915133979
your;0.014743352655657271
runny;0.014767308316258441
nose;0.012442903327201885
is;0.01316104016545939
a;0.01302710801398935
symptom;0.01422308218083139
of;0.01391176875045728
a;0.01248907428168646
more;0.011780925720601538
serious;0.012459241018524086
condition,;0.016105820717225265
your;0.013285485438357534
healthcare;0.012310361911849829
provider;0.012177044540419847
might;0.012225411137498065
refer;0.012704938150295494
you;0.012670763204136699
to;0.012044100182400852
an;0.012830184839794274
Ear,;0.018654456303010717
Nose;0.014896450913056138
and;0.012571424941492307
Throat;0.013977121206503185
specialist.;0.012947105097826801
