text;attention
The;0.014007783991199048
Super;0.009307698914918588
Bow!;0.0904436953012188
played;0.014164268165779415
in;0.01150418691188077
1987;0.0418772720054608
is;0.015853972945036526
commonly;0.010215553295169795
known;0.009479695603904669
as;0.009977941095702743
Super;0.012524769646799962
Bowl;0.03669190841380865
XXI.;0.22023797281343088
It;0.013394497744864923
was;0.00989143275537471
played;0.011437984597331653
on;0.009161467919802223
January;0.010164498852055249
25,;0.018142642138307855
1987,;0.018079768995167333
between;0.011471021073645383
the;0.009979901523733892
AFC;0.011274055250486496
champion;0.012169766694465407
Denver;0.010629306703989035
Broncos;0.010846291981187778
and;0.011771781844380462
the;0.00898648782359341
NFC;0.010014999374768808
champion;0.009560386031910407
New;0.008600024153699056
York;0.008523601755376068
Giants.;0.02331258413571309
The;0.010203288092525586
New;0.008711789260963639
York;0.008476241402889837
Giants;0.010264810667358463
won;0.01290809245675232
the;0.007758484746664113
game;0.010398759085449433
with;0.009096346874041207
a;0.00787867829936297
score;0.008063474737769964
of;0.008276577022767595
39-20,;0.018541012462164122
earning;0.00847387918138452
their;0.00867709761835924
first;0.008755168266124104
Super;0.008048385912928863
Bowl;0.009608429606327093
championship.;0.010649434171956329
The;0.007964282960563437
game;0.008219573861165954
was;0.008091219139705464
played;0.00827417008267639
at;0.009943541185205431
the;0.008305050634387582
Rose;0.007792987307459186
Bowl;0.009025062550765694
in;0.008040727392306563
Pasadena,;0.008226338769018855
California.;0.007627875796792284
