text;attention
The;0.014547075890360125
Super;0.01373097667948951
Bow!;0.04186096273434336
played;0.015290291522955482
in;0.01268608888348473
1987;0.055115177281668024
is;0.015762778713018812
commonly;0.01181798633129989
known;0.011896389339107024
as;0.012082515216983962
Super;0.01376543564542751
Bowl;0.017900896485085197
XXI.;0.11338258869134821
It;0.013275917906394147
was;0.011447402871322714
played;0.012958374266706789
on;0.012721523823374208
January;0.01175647789261271
25,;0.023774286723607874
1987,;0.02225245052599777
between;0.015396457800552927
the;0.012146408519113857
AFC;0.01514960439211954
champion;0.01349643249596171
Denver;0.01615807965031772
Broncos;0.012945869690294862
and;0.01268937667079938
the;0.010678371161198625
NFC;0.011985777567092508
champion;0.012199388194767674
New;0.012529394925749665
York;0.012803275409313803
Giants.;0.036821558661225204
The;0.012115431957118714
New;0.011776113083570867
York;0.011834340933385637
Giants;0.014833614157700443
won;0.013585552015362077
the;0.010407937950424481
game;0.011448824399346205
with;0.011141119329127348
a;0.010043493163265985
score;0.011273396907121007
of;0.010427592941830207
39-20,;0.02474646408500374
earning;0.011357585298835791
their;0.011141660553177885
first;0.011186595079280975
Super;0.010860372130529634
Bowl;0.010235702900588527
championship.;0.014618672438615731
The;0.010642085934331939
game;0.010776925832971884
was;0.010293826448717102
played;0.010988258295855709
at;0.012086578041508617
the;0.010757448307327961
Rose;0.011294328139445713
Bowl;0.013579315040999797
in;0.01084870819624694
Pasadena,;0.012337519873782139
California.;0.010334944001431411
