text;attention
The;0.01509358438759531
Super;0.013550553063280743
Bow!;0.0697655832982957
played;0.017989941367350694
in;0.014286092624468144
1987;0.036601338757762926
is;0.015646089840080615
commonly;0.01176901763716686
known;0.010640229098645997
as;0.011192710858254316
Super;0.016236022108201912
Bowl;0.03017484797303515
XXI.;0.09576273065497434
It;0.017028881788850595
was;0.01193662587106988
played;0.015895014040953934
on;0.012943682639074548
January;0.012836659792133432
25,;0.028202660474500003
1987,;0.019845352562825203
between;0.0158180037956278
the;0.011953368014529599
AFC;0.01759678918778685
champion;0.016400969910121604
Denver;0.014097133354191096
Broncos;0.014075523041299592
and;0.012803544759617386
the;0.010470044328613887
NFC;0.011390620696719993
champion;0.011053876489329907
New;0.010509759337267438
York;0.011120867714962028
Giants.;0.02488791568260732
The;0.012379348952280083
New;0.010838322385568998
York;0.010470030443215272
Giants;0.013466671301709582
won;0.015562232126348215
the;0.010614433286674902
game;0.011966734055328051
with;0.011346605128350663
a;0.010440433600888373
score;0.011158084052678138
of;0.010414781203234521
39-20,;0.027951981516056438
earning;0.010911038514350345
their;0.011123559564924772
first;0.0115082877845227
Super;0.010230428276066982
Bowl;0.010739102547352393
championship.;0.012171183413420581
The;0.010530157516581812
game;0.010508331486008982
was;0.010160477989514635
played;0.010728858468962892
at;0.012201177417194911
the;0.010559240682234303
Rose;0.010163802281524787
Bowl;0.011869650207798814
in;0.01046131747840606
Pasadena,;0.01045311701027114
California.;0.009494576157335887
