text;attention
The;0.013471840739186433
Super;0.010421743295234811
Bow!;0.12868346341173756
played;0.016884538733432822
in;0.011217869173052376
1987;0.039524081898923986
is;0.022064770509016365
commonly;0.00986517407918844
known;0.00971629573375071
as;0.011099875876810732
Super;0.010414575741243963
Bowl;0.0314291575722375
XXI.;0.1592755274343721
It;0.013239321432701406
was;0.010468224572943238
played;0.013182696888180225
on;0.009466771073304613
January;0.011423822704264258
25,;0.014850193947854744
1987,;0.021020283934779976
between;0.012941666484652885
the;0.010204178476069949
AFC;0.011581304679264999
champion;0.011704390518827993
Denver;0.011114750425778306
Broncos;0.012093795499402713
and;0.013218584490249563
the;0.009192923318592007
NFC;0.010184958409902705
champion;0.009804282630982727
New;0.008699372535867902
York;0.008760911392286078
Giants.;0.01970349383382601
The;0.010157451300795593
New;0.008908414182095994
York;0.009116511476167233
Giants;0.011867311500691617
won;0.013505113264118972
the;0.008451501986021829
game;0.012670880465981391
with;0.010971594880347489
a;0.008343608139656521
score;0.008841033568088404
of;0.008822310403076076
39-20,;0.016963733083277706
earning;0.009430864578582556
their;0.00893137314951436
first;0.009098441568238982
Super;0.008713268501967604
Bowl;0.0096343369344782
championship.;0.011607053130872071
The;0.00835327998282515
game;0.009352347724263433
was;0.008500388712695683
played;0.008756932939292635
at;0.009861437100345743
the;0.008550901039234827
Rose;0.00839216157257287
Bowl;0.00965265427650987
in;0.00863301022457994
Pasadena,;0.008841272550701025
California.;0.008145970315086057
