text;attention
The;0.009490346153682922
Super;0.007831525176714442
Bow!;0.052042383121672704
played;0.011599245177361219
in;0.010829579749293236
1987;0.060777173593914664
is;0.010877704606170088
commonly;0.007039608250653774
known;0.0068813570877707935
as;0.007306533496120592
Super;0.008920000763420127
Bowl;0.025953275857117014
XXI.;0.37635499184083315
It;0.01490949837018487
was;0.007991052532542954
played;0.009759627396372705
on;0.007228318271268215
January;0.007270067126441438
25,;0.019606904944851556
1987,;0.014224678049751473
between;0.009732834192208537
the;0.008363838501261824
AFC;0.01074015322554364
champion;0.009825789091483003
Denver;0.010820043560100152
Broncos;0.009491553933228434
and;0.008646996206840488
the;0.007060446245866562
NFC;0.007791385740052683
champion;0.00667759456412055
New;0.00657783064846412
York;0.007231518622772904
Giants.;0.01933431508229568
The;0.008670828926322541
New;0.00645957383097249
York;0.006452935734930134
Giants;0.008687926718009678
won;0.008712162265577857
the;0.00636003781799461
game;0.0077896604425761835
with;0.00641753816148433
a;0.006098066252727626
score;0.006792195337492138
of;0.0059745618069154405
39-20,;0.015486164359780785
earning;0.00626138959932155
their;0.0065492865057989345
first;0.0063660254833362295
Super;0.00605372821729649
Bowl;0.006281890087990853
championship.;0.007429983305557146
The;0.006245634516082699
game;0.0060494395999050226
was;0.006027648263258181
played;0.006300462436180277
at;0.006867188332587402
the;0.006122050997976441
Rose;0.006116158604693369
Bowl;0.006522490893893656
in;0.0058895359660797834
Pasadena,;0.005999361960897699
California.;0.005827902393984101
