text;attention
The;0.016286124302465028
Super;0.013671898893498083
Bow!;0.03511953320201006
played;0.019460636723904516
in;0.01638991681420462
1987;0.03174169934996476
is;0.016193274782276047
commonly;0.014175448840597385
known;0.014945715089714798
as;0.014138080783483989
Super;0.015047220451618328
Bowl;0.01598303742293289
XXI.;0.04257677983674011
It;0.015675099437207216
was;0.01373023641145137
played;0.02000314791465144
on;0.014471901303239058
January;0.014544132888667688
25,;0.03851979532785669
1987,;0.029121559446305786
between;0.016134446166434495
the;0.013729530980958997
AFC;0.015532351017964801
champion;0.013850177347286222
Denver;0.014182543740691438
Broncos;0.01422735005220868
and;0.013351301251826316
the;0.012289244625654323
NFC;0.013104279843615185
champion;0.013731741505542629
New;0.012456146146405306
York;0.012600728253457483
Giants.;0.023488857071429788
The;0.014284297763185697
New;0.012754241967643522
York;0.012556185451579388
Giants;0.01353377997113678
won;0.015599902690560887
the;0.012557681232002904
game;0.014216178435813328
with;0.013442853332312158
a;0.012263631793895755
score;0.013745797828162567
of;0.012363476761560611
39-20,;0.0327932748909362
earning;0.01343757929501267
their;0.012098656971856213
first;0.012849770793579015
Super;0.012108421127028353
Bowl;0.011972149220836406
championship.;0.017471120824969582
The;0.012089297362270228
game;0.012473288717159034
was;0.011622570795246652
played;0.012955737615017575
at;0.013132866725384353
the;0.011892440934704991
Rose;0.012059159155024266
Bowl;0.012525068638431718
in;0.012324217325605501
Pasadena,;0.014773909995611423
California.;0.013628505157206816
