text;attention
The;0.015854897030131095
Super;0.015588319371117107
Bow!;0.031005107000527898
played;0.017150536698528125
in;0.016995996000496016
1987;0.03131519754765293
is;0.015689136577237358
commonly;0.014913302208814762
known;0.015086236862157985
as;0.015024209770758057
Super;0.016223473791155244
Bowl;0.018235445706599105
XXI.;0.03157053942291109
It;0.01545478355927362
was;0.013900599183769794
played;0.020128471231173593
on;0.01632572117489413
January;0.016854993531983258
25,;0.028254160447669412
1987,;0.023496737662263303
between;0.014985317707745681
the;0.013873199675560654
AFC;0.015268313954349065
champion;0.014543266986254293
Denver;0.014232480727313796
Broncos;0.016054602964339776
and;0.014171710862463232
the;0.013266281886184502
NFC;0.014524830027114945
champion;0.014288287279319708
New;0.013251285141719827
York;0.012863359684631542
Giants.;0.022158076002172254
The;0.01459993970784727
New;0.013231799464635458
York;0.012813801813411083
Giants;0.014220773400018644
won;0.016530201770186364
the;0.01347084156714115
game;0.015571638228521935
with;0.01505697756022744
a;0.013370980838765915
score;0.014941814964753775
of;0.013141969983295707
39-20,;0.025893345784739764
earning;0.0138436861347779
their;0.01451861983441318
first;0.014621786045905577
Super;0.013842621528515307
Bowl;0.01333581015396468
championship.;0.016047503404378462
The;0.013166237562372817
game;0.012894521725670972
was;0.012486107768931585
played;0.01375243658093466
at;0.013863850300860622
the;0.013062780926333475
Rose;0.013118358772267068
Bowl;0.014115043319535166
in;0.013088802788032271
Pasadena,;0.015215532588637865
California.;0.013633337802640737
