text;attention
The;0.01805025174683105
Super;0.015306519283528799
Bow!;0.02285604699992125
played;0.01786001312301235
in;0.015531627341795159
1987;0.01985641089422512
is;0.016466512158992995
commonly;0.01604098309330347
known;0.017313754274385463
as;0.015609652230483538
Super;0.015497362536248043
Bowl;0.016524509389481013
XXI.;0.02175810237485844
It;0.015684739846875975
was;0.014831855380986326
played;0.024970944099878028
on;0.015172122103765113
January;0.015392748130155412
25,;0.019372296164554364
1987,;0.018835199842056324
between;0.015139270555551818
the;0.014798093305560759
AFC;0.015094052287747538
champion;0.015672937180589847
Denver;0.015051142975144967
Broncos;0.015336270931766637
and;0.015189255917946322
the;0.014706237177289987
NFC;0.014674274670935124
champion;0.015690183916024437
New;0.015067473657268545
York;0.014646640581287855
Giants.;0.019942637708724124
The;0.015507321648362778
New;0.01481893965947298
York;0.014560831708550062
Giants;0.01624411779973708
won;0.016715702410661094
the;0.014596467055498453
game;0.016958578626852003
with;0.015121104781436351
a;0.01472834018019493
score;0.015678411496174455
of;0.014636711738308984
39-20,;0.021667872207308463
earning;0.015160277081640382
their;0.015194240348963895
first;0.015206338271076975
Super;0.014696745945622737
Bowl;0.01452945065969589
championship.;0.016120729247920344
The;0.014491533945750689
game;0.014878747954730535
was;0.0145122005874189
played;0.01545135399472607
at;0.014867304551372296
the;0.01487724627362076
Rose;0.014932547845719818
Bowl;0.014569266383964413
in;0.014550764049450425
Pasadena,;0.016164136166716785
California.;0.014622595497875047
