text;attention
The;0.01781371816960427
Super;0.015521641337997662
Bow!;0.03108535520291865
played;0.019658721871480198
in;0.016617111006223928
1987;0.027868190455735343
is;0.016907894724649927
commonly;0.015638271195398182
known;0.016002467106799242
as;0.015025752027683543
Super;0.015376622301746735
Bowl;0.017892484779485733
XXI.;0.031431206582653144
It;0.01565865931232301
was;0.014520423061131688
played;0.015783927689934134
on;0.015408012048252486
January;0.016558278504170392
25,;0.02094190372633069
1987,;0.017779910621347955
between;0.015634922236850146
the;0.014906228108505329
AFC;0.017721416011370315
champion;0.017822391840632477
Denver;0.015261730496506639
Broncos;0.015237445729337712
and;0.014523898938922577
the;0.014126418046964854
NFC;0.014413992908052252
champion;0.014831963726081128
New;0.014031120355060869
York;0.014721143392239672
Giants.;0.022597540146625267
The;0.014387385416320621
New;0.013936721294654349
York;0.013831446397654712
Giants;0.015353478864995534
won;0.01591679349193848
the;0.013792958123992205
game;0.015289969323088326
with;0.013996816161531827
a;0.013739885949745366
score;0.014388402298092549
of;0.013705479199179978
39-20,;0.019967852695465634
earning;0.014334427586968599
their;0.014697724183775532
first;0.01492461610358165
Super;0.013599156975055763
Bowl;0.013636244355860217
championship.;0.016024875228067545
The;0.013829504513274655
game;0.014489826489172672
was;0.013685162245581192
played;0.014278427524389162
at;0.014806122161231722
the;0.013797072082529326
Rose;0.01368219061908157
Bowl;0.014578156741710589
in;0.01390496057238697
Pasadena,;0.014276152182421535
California.;0.013827427555235668
