text;attention
The;0.0242057047480294
video;0.012617697127601734
game;0.01881478659281119
dnd,;0.032014355583478135
made;0.016325338374113353
by;0.01395149666051288
Gary;0.01559870974686631
Whisenhunt;0.04597252746711753
and;0.017817993931579464
Ray;0.012350469020746348
Wood,;0.018476707260746315
and;0.02148272088583258
released;0.01847590883725737
on;0.01406800539722685
the;0.013412894513892326
PLATO;0.01712051352022716
system;0.015379359489222446
in;0.013436246975116986
1975,;0.02142508308290629
is;0.01933956638105356
regarded;0.014455432986359573
as;0.013518165263409014
the;0.014993954357168802
first;0.021206981849662684
video;0.01155189476099976
game;0.014146354237837422
to;0.013918299453682925
feature;0.01727567671328721
what;0.015443918053491976
is;0.01190033953852281
now;0.01434753021075915
known;0.014669692289818735
as;0.012376869972683027
a;0.01388514772008167
boss;0.016561370899251155
battle.;0.032909373886826555
It;0.013299247064555613
was;0.013985563282370205
also;0.016654890537995525
the;0.013390198772656254
first;0.019563281977641494
game;0.014580151489575683
to;0.014440298102614617
have;0.020118066816150984
shops;0.017049172059751167
available;0.014231824869164578
where;0.018049125117592744
the;0.0130034706471079
players;0.013889531069807594
could;0.013255970190216725
buy;0.01599245915831113
items,;0.022368984198356753
such;0.013233705623014354
as;0.012651669938275004
weapons,;0.0244496068991188
armor;0.01358009001751086
and;0.01672573954367596
potions.;0.030039864834355293
