text;attention
The;0.02430717223114591
video;0.011754928544038258
game;0.023954317840779785
dnd,;0.028280180064198513
made;0.016756629186031737
by;0.019333173410438012
Gary;0.018245985590637257
Whisenhunt;0.0303104090109378
and;0.017476089714796257
Ray;0.012007547529131425
Wood,;0.016473670848248013
and;0.01625508972948033
released;0.015104695202086689
on;0.015191956754647497
the;0.011813832356157877
PLATO;0.017610458539217257
system;0.0128551827609126
in;0.013775882799708877
1975,;0.03017440218483852
is;0.019402547872852782
regarded;0.016776514559625234
as;0.015754753454457943
the;0.014403137671190079
first;0.019735449988319515
video;0.01110883587333151
game;0.014743520622669787
to;0.016014886266266508
feature;0.025568116361759388
what;0.01608439607972036
is;0.013158149074327951
now;0.016725094674992943
known;0.013942814931323242
as;0.013177155862132108
a;0.012986238096017007
boss;0.014219448406720086
battle.;0.03979298605402088
It;0.01613630339927423
was;0.01737218732879355
also;0.020053314052452278
the;0.013217728967196106
first;0.015348622877912927
game;0.01435104083892722
to;0.014524752103341627
have;0.017784835303870053
shops;0.01393525146038831
available;0.01277756080192167
where;0.015776799129469977
the;0.011756955869650901
players;0.016591393283908785
could;0.014515310353583784
buy;0.01750017167330353
items,;0.016861663616740883
such;0.015758659474494296
as;0.01332392012869969
weapons,;0.016283393979212323
armor;0.01264048906585686
and;0.015109085751594222
potions.;0.03310491039224697
