text;attention
The;0.012149715476822061
video;0.01012446788287368
game;0.017588634862653888
dnd,;0.04225897907419222
made;0.01618604914740944
by;0.013424422762653244
Gary;0.010791912335868003
Whisenhunt;0.08525877812077194
and;0.014636499155934608
Ray;0.010018710425800737
Wood,;0.020962197082305976
and;0.012788144612604028
released;0.015918591547592467
on;0.011988071472600104
the;0.012324927783066571
PLATO;0.015180172497266133
system;0.013632544323377125
in;0.012790277517877324
1975,;0.0279269049736085
is;0.015962915687971396
regarded;0.012594344066949096
as;0.011340427472344532
the;0.011827569169322186
first;0.010657540632697707
video;0.010311696525429088
game;0.01848135218832172
to;0.011526452040789845
feature;0.013656562879104783
what;0.01534410237903643
is;0.010370250908787583
now;0.010154020383545485
known;0.010978613207391685
as;0.010192829782902799
a;0.011201394459741942
boss;0.0120831479861698
battle.;0.05296920194004345
It;0.011483691791799318
was;0.0119596392091699
also;0.009818916001213823
the;0.010971081303031819
first;0.009965861762030221
game;0.016363786753195064
to;0.011348206177443174
have;0.012108233758030855
shops;0.014621475362456471
available;0.014000731981358403
where;0.013288305736424307
the;0.011724661923601167
players;0.01577966942200581
could;0.012422275302721825
buy;0.014497426882028533
items,;0.03546424963886735
such;0.012742978421672189
as;0.009424664089786735
weapons,;0.030136477897511116
armor;0.012155401615860168
and;0.014016130451669676
potions.;0.07010371175229452
