text;attention
Here;0.034934175494226116
are;0.03295851042216868
5;0.034326201444348683
options;0.03820209187470542
for;0.03557691694725707
activities;0.036730745345676545
at;0.03488063274704621
a;0.03058773111091741
kid's;0.04141544364587156
crafting;0.04377700215074213
club:;0.04585752086054813
Paper;0.03634694105839614
Mache;0.043561336783110326
Paint;0.03877791272998078
and;0.03319599637084867
Draw;0.03295382792489766
Making;0.03723566822153321
Beaded;0.04120365045955009
Jewelry;0.03703887806153445
Craft;0.033082770806147514
with;0.03478480202505439
Recycled;0.03379346796221381
Materials;0.031236263728184638
Modeling;0.033245795877265005
with;0.03120707009363733
Clay;0.030596835557659987
or;0.03016455257179503
Play-dough.;0.03232725772468319
