text;attention
Here;1.666724655899861e-07
are;1.6272975157301694e-07
5;0.9999950937777757
options;1.8034445623545865e-07
for;1.564930644057288e-07
activities;1.7803732163425056e-07
at;1.6280713519686104e-07
a;1.5740013198669835e-07
kid's;2.384493846687357e-07
crafting;2.0257784540591828e-07
club:;1.905249954674466e-07
Paper;2.1402837407461545e-07
Mache;2.0284458534062876e-07
Paint;1.8912088516395836e-07
and;1.5642193344142076e-07
Draw;1.783222760130521e-07
Making;1.758277731791959e-07
Beaded;2.0565153099651431e-07
Jewelry;2.214588480086827e-07
Craft;1.6518807047568587e-07
with;1.580724548121331e-07
Recycled;2.0700825497508404e-07
Materials;1.6045275812477307e-07
Modeling;1.7107515889061568e-07
with;1.4660620953971648e-07
Clay;1.6232021870571933e-07
or;1.5088015280951967e-07
Play-dough.;2.449061877122517e-07
