text;attention
Here;0.033066274834976116
are;0.031068282069852893
5;0.03760949343887479
options;0.03391473582108336
for;0.032007126901939076
activities;0.03554655084016618
at;0.03446853569014456
a;0.02906639890648608
kid's;0.0710013719514909
crafting;0.03949850327574863
club:;0.06352257276235393
Paper;0.03543321460797263
Mache;0.03677126624075982
Paint;0.03995875417981687
and;0.0315755038130445
Draw;0.02945276496025817
Making;0.038439024699190735
Beaded;0.03849504157075971
Jewelry;0.034421586633341154
Craft;0.03758519173302903
with;0.031230901940342892
Recycled;0.0305400308230759
Materials;0.028550955057038818
Modeling;0.031001855241241716
with;0.02845000671252159
Clay;0.028542041941605274
or;0.0287318383300075
Play-dough.;0.03005017502287722
