text;attention
Here;0.03154580373444286
are;0.030380104439825084
5;0.03205246758313745
options;0.03528623335439137
for;0.032496901938373554
activities;0.03895570470115455
at;0.03511564655256757
a;0.030635434709557395
kid's;0.0450546972592742
crafting;0.053090058845096544
club:;0.04825488488501372
Paper;0.034448485313231254
Mache;0.04607666527005842
Paint;0.038525917820118584
and;0.032496294220880545
Draw;0.03261868971101854
Making;0.04113623160937894
Beaded;0.041164229691107855
Jewelry;0.03596507027763419
Craft;0.03302027707404297
with;0.03358647357446342
Recycled;0.03187132104898594
Materials;0.030235593193274943
Modeling;0.03496057065988442
with;0.03018320179236686
Clay;0.029762057340070622
or;0.02988569190384214
Play-dough.;0.03119529149680605
