text;attention
"""When";0.028147336031057946
Chuck;0.01029656025882431
Norris;0.025924395009431358
visited;0.012324736103884917
Japan,;0.01796434566279082
he;0.007900933397193194
roundhouse;0.013993345671556438
kicked;0.011905748398888197
Mount;0.00813438806074779
Fuji;0.011669465505523377
and;0.008368779277800666
caused;0.008648239645365402
a;0.006107296866713618
tsunami.;0.020941388022217833
He;0.007549761258092049
then;0.007253898701515695
proceeded;0.007840071555805617
to;0.0061817627644100296
catch;0.007360808530400667
the;0.006198940416587646
wave;0.008200475280053533
on;0.006914201285282351
his;0.006002636639731882
surfboard;0.010509433904177475
and;0.006028343822285222
surf;0.006568716512691716
all;0.006385669563704965
the;0.00565300777807525
way;0.0063603175496661675
to;0.006269436422236373
"shore.""";0.009701852522037856
"""When";0.011942800422971982
Chuck;0.006265507395296405
Norris;0.00819264499655324
visits;0.008385036066250734
Brazil,;0.010912632627361819
he;0.006051027965466537
doesn't;0.009244382833515906
need;0.007788250672832715
a;0.006186722867023475
map.;0.009441801105765379
He;0.006115688721789734
just;0.006209234325930703
walks;0.006928355745935709
straight;0.006505470166187559
through;0.007199165911281688
the;0.005907879393751257
Amazon;0.009167649812236708
rainforest;0.010033407536485324
and;0.0062870308244683155
the;0.00588979013286332
trees;0.005924334743576408
part;0.005853745198189015
out;0.0067191022933155535
of;0.0058787018580210015
"fear.""";0.0086926715078681
"""In";0.008495947503779808
Germany,;0.012442695654666387
Chuck;0.0065905164616219866
Norris;0.007515445020677991
is;0.006800625779232069
the;0.00644962876621059
only;0.006770124996311341
one;0.006291133838235094
who;0.006495971650820104
can;0.006205701439099164
out-drink;0.016756840400976646
Oktoberfest.;0.014980581814662369
He;0.006274324665067444
does;0.005885042922928481
it;0.007370826253987235
with;0.007400926672216735
one;0.00588184681963946
hand;0.007374977165631964
tied;0.007197081627153348
behind;0.0068625506635406714
his;0.005720265341453893
back,;0.007092881084322305
of;0.005948327058002491
"course.""";0.0072440177660886345
"""When";0.008597055402341593
Chuck;0.005808353359447793
Norris;0.006420104687525422
visits;0.007259016261029732
France,;0.008757656121061774
he;0.005816829309335798
doesn't;0.007287651817293693
have;0.005770674858997938
to;0.007081608206092007
visit;0.0067881407529457845
the;0.0056553389950247165
Louvre;0.0070524497041926995
Museum;0.006186949749185458
to;0.006330850560211351
see;0.005870835348723686
the;0.0055222004060839075
Mona;0.006490078146915779
Lisa.;0.007299680861829713
He;0.005846822551006758
just;0.005940760769308909
roundhouses;0.008623828521989842
her;0.005966148550657811
and;0.006000733435734602
she;0.005687387725737059
"smiles.""";0.007355434741276995
"""In";0.006618321288016394
Australia,;0.008259389883462065
Chuck;0.005868896318440765
Norris;0.006181715417253436
can;0.006475667837565616
wrestle;0.007860166130480621
a;0.006112525021143952
kangaroo;0.008694836821726436
and;0.006384240892712906
win.;0.007559909741729525
He;0.00583551511884756
then;0.006072344375948101
grills;0.007577612882203891
the;0.00596685812403219
kangaroo;0.00656499034017126
on;0.0063008727765221624
his;0.005638072090241022
BBQ;0.00611909687180656
and;0.0055761752004359014
eats;0.005659644095459933
it;0.005476679308398598
for;0.005407326157003715
"dinner.""";0.005294943552431709
