text;attention
"""When";0.9909348512444472
Chuck;0.00015005734900431415
Norris;0.000557942477672048
visited;6.832736974713447e-05
Japan,;0.00012379373270567966
he;7.750636656922366e-05
roundhouse;0.00010562833609133644
kicked;0.00010551951964729384
Mount;6.66101657503068e-05
Fuji;9.704856387568792e-05
and;6.774761627764182e-05
caused;9.048895965965754e-05
a;5.505165215755568e-05
tsunami.;0.00019896052503624403
He;6.453917511166983e-05
then;6.444080388927542e-05
proceeded;8.122684985951414e-05
to;5.7073102890331353e-05
catch;8.606785423393557e-05
the;5.2445544045845914e-05
wave;6.51240935766421e-05
on;5.48046501409999e-05
his;5.84927957379064e-05
surfboard;8.55814156257459e-05
and;6.01398850848923e-05
surf;6.673242332878386e-05
all;5.4995641225052844e-05
the;5.0762191126654663e-05
way;5.717396408165367e-05
to;5.030496942467384e-05
"shore.""";8.011083959652194e-05
"""When";0.00013174501267735318
Chuck;6.711282767712384e-05
Norris;0.00014408350803551566
visits;6.021703425090953e-05
Brazil,;8.610471892689091e-05
he;7.262439374813555e-05
doesn't;0.0001166989117133231
need;6.556263111195173e-05
a;5.304519523422297e-05
map.;0.00010029571690364242
He;5.844010099368338e-05
just;5.802750779958355e-05
walks;5.895282539758181e-05
straight;5.815754510254868e-05
through;6.115985531096347e-05
the;5.107511069298975e-05
Amazon;6.283181483392686e-05
rainforest;6.734100564642097e-05
and;5.2234971641958964e-05
the;5.2454646178853944e-05
trees;6.650064650944365e-05
part;6.134074696426608e-05
out;5.2497378372329435e-05
of;5.062849706206926e-05
"fear.""";8.62584074474214e-05
"""In";9.778573512768629e-05
Germany,;8.201089570480889e-05
Chuck;5.926026232261882e-05
Norris;8.628469429767404e-05
is;5.468585236823484e-05
the;5.158071960208485e-05
only;5.7110530947456384e-05
one;5.652526040468038e-05
who;5.2081856507302127e-05
can;5.2078410825470965e-05
out-drink;0.00010663158924602345
Oktoberfest.;0.00012470680858062648
He;6.363446108715432e-05
does;5.2564076530464664e-05
it;6.053902991819329e-05
with;5.233931470127346e-05
one;5.3689986316215164e-05
hand;5.955960216408295e-05
tied;6.244677620489946e-05
behind;5.3194613325397576e-05
his;4.9735640428087715e-05
back,;5.8066369458526025e-05
of;4.789616289660154e-05
"course.""";6.394459918643819e-05
"""When";7.943578309111734e-05
Chuck;5.100608494119793e-05
Norris;6.66829051481586e-05
visits;5.41703264657173e-05
France,;6.490289884460696e-05
he;5.893703885023792e-05
doesn't;8.581954513938663e-05
have;5.1355785853421174e-05
to;6.265484603293732e-05
visit;5.699067593964758e-05
the;4.959736902550117e-05
Louvre;6.316730857966261e-05
Museum;5.7152066979919384e-05
to;6.0232073144514136e-05
see;5.5924284266500233e-05
the;4.900217337002065e-05
Mona;5.7207010873530506e-05
Lisa.;6.024649814380597e-05
He;5.2636427976012264e-05
just;5.227283942760135e-05
roundhouses;7.5444906501537e-05
her;5.528878992879395e-05
and;5.1335214788830983e-05
she;5.867148244110957e-05
"smiles.""";5.8127518148955295e-05
"""In";7.49165732724289e-05
Australia,;5.8405617778573354e-05
Chuck;5.0381360510950585e-05
Norris;6.030991303338374e-05
can;5.589904236053326e-05
wrestle;8.642113701647211e-05
a;5.252029376928204e-05
kangaroo;0.00010341931943056888
and;5.224425131635199e-05
win.;6.351061099565168e-05
He;5.2798979601551364e-05
then;5.6826978360135e-05
grills;6.951035852251081e-05
the;5.112418576115218e-05
kangaroo;6.932441443261113e-05
on;5.052488434731791e-05
his;5.180998633585821e-05
BBQ;5.2608876090006275e-05
and;5.5087158614930824e-05
eats;5.4967442123941384e-05
it;4.9518248377100106e-05
for;4.884076310732643e-05
"dinner.""";4.7473414932159796e-05
