text;attention
"""When";0.9938625867368556
Chuck;5.086855350047625e-05
Norris;0.00010621488613377173
visited;3.946399985762027e-05
Japan,;9.451211304911971e-05
he;5.0026986829814396e-05
roundhouse;9.643246083399603e-05
kicked;5.5349935762423605e-05
Mount;4.436952175147086e-05
Fuji;5.900311180809153e-05
and;4.9200516011568174e-05
caused;3.934877467587482e-05
a;3.541664272514545e-05
tsunami.;0.0003494251704087079
He;4.516869635494578e-05
then;4.2473902198154324e-05
proceeded;4.9434598253616766e-05
to;3.538089205806805e-05
catch;3.8057409681471525e-05
the;3.367641995663828e-05
wave;4.0050651630723784e-05
on;3.576508842227116e-05
his;3.827247627270387e-05
surfboard;6.0561918820278405e-05
and;3.497618915596685e-05
surf;4.7259984458694885e-05
all;3.3396512531099745e-05
the;3.161210931187942e-05
way;3.4832469092189607e-05
to;3.124088506596765e-05
"shore.""";0.00012173013139276416
"""When";0.00013104832032283966
Chuck;3.871632371728233e-05
Norris;5.288921377052607e-05
visits;3.527692409820617e-05
Brazil,;7.461630081414308e-05
he;4.166818282380935e-05
doesn't;0.0006139088307625416
need;3.46462218749328e-05
a;3.254921687510489e-05
map.;6.810893606413859e-05
He;3.483203413583493e-05
just;3.32737002046799e-05
walks;3.3464320463343535e-05
straight;3.2277317702722646e-05
through;3.945683088836303e-05
the;3.343648602838314e-05
Amazon;3.356351297610941e-05
rainforest;4.1933599660938465e-05
and;3.143888147601211e-05
the;3.080782893827085e-05
trees;3.4090093418620855e-05
part;3.271862642122044e-05
out;3.371959540657762e-05
of;2.9220655480709988e-05
"fear.""";6.64393338806376e-05
"""In";6.656060941399126e-05
Germany,;5.1227009211268754e-05
Chuck;3.299426474326092e-05
Norris;4.4835729507863284e-05
is;3.548139650059206e-05
the;3.13720972597305e-05
only;3.254369634782074e-05
one;3.544975016961649e-05
who;3.3556205294375956e-05
can;3.317737181711693e-05
out-drink;7.812641779220282e-05
Oktoberfest.;9.248083447865456e-05
He;3.6262830717184385e-05
does;3.0339150114602042e-05
it;3.3397749704000614e-05
with;3.4349746776918535e-05
one;3.27038010838514e-05
hand;3.4340076199821646e-05
tied;3.322297074882111e-05
behind;3.01922809501705e-05
his;2.93257744223917e-05
back,;4.3530244185520747e-05
of;2.8982410051497814e-05
"course.""";4.3088797065242054e-05
"""When";4.406016146602911e-05
Chuck;2.9138255766845387e-05
Norris;3.5140351162097006e-05
visits;3.1524097267752594e-05
France,;3.4865420360719356e-05
he;3.208180748907502e-05
doesn't;9.086626471365121e-05
have;3.09486493758375e-05
to;3.151886896247611e-05
visit;3.15692373517543e-05
the;3.080510859519079e-05
Louvre;3.800357390075642e-05
Museum;3.50871856933064e-05
to;3.2271196503246295e-05
see;2.997988086170656e-05
the;3.0714652180075174e-05
Mona;3.551866448979126e-05
Lisa.;3.573389192473119e-05
He;3.0306306716951293e-05
just;2.984181264547987e-05
roundhouses;4.554620757701989e-05
her;3.183725816001106e-05
and;2.986440303497826e-05
she;3.110232931188539e-05
"smiles.""";3.773980527303623e-05
"""In";3.67993793301484e-05
Australia,;3.4281666475609164e-05
Chuck;2.8860572454901432e-05
Norris;3.2901960044460415e-05
can;3.137439688146558e-05
wrestle;4.486351789799174e-05
a;3.081749255089549e-05
kangaroo;5.7927953134033955e-05
and;3.074073659105012e-05
win.;3.4932214406496325e-05
He;2.962657465462447e-05
then;3.095171077909992e-05
grills;3.549319671548635e-05
the;3.0789004917828304e-05
kangaroo;4.254894932310516e-05
on;2.9223786330430675e-05
his;3.0705762955280115e-05
BBQ;3.648140493128246e-05
and;3.0411206917919984e-05
eats;2.9943182391449282e-05
it;3.047305636648252e-05
for;2.7521951633128716e-05
"dinner.""";2.8512683909207933e-05
