text;attention
"""When";0.22045759568826467
Chuck;0.009316355331970672
Norris;0.07476510200330877
visited;0.005468589423112483
Japan,;0.020341813140938577
he;0.005302832479621388
roundhouse;0.008878360272870712
kicked;0.00978287797538825
Mount;0.005477073717992564
Fuji;0.007265659204540908
and;0.004519784972678764
caused;0.004294381890024125
a;0.0037327075990771378
tsunami.;0.023500193900827752
He;0.0043317692179471595
then;0.004889141792848135
proceeded;0.005720288973978819
to;0.004162262487100358
catch;0.004404021370595454
the;0.0034890053371974296
wave;0.004923555250236154
on;0.0038786442490014767
his;0.0036835349590607215
surfboard;0.005690817415717943
and;0.003673990794984728
surf;0.004290231502977865
all;0.0033969557320296458
the;0.0031618146396018842
way;0.003464233165074038
to;0.0033393022870628172
"shore.""";0.006539670205130584
"""When";0.010783209090984928
Chuck;0.00641763635532902
Norris;0.01666016419037209
visits;0.004993493595470079
Brazil,;0.022736526050887794
he;0.005002254431548434
doesn't;0.015185175230035467
need;0.0038707352704143725
a;0.003280245705137933
map.;0.008594785693907175
He;0.0038853736394947385
just;0.003721447655060161
walks;0.0044663159919065614
straight;0.004209171762117653
through;0.004454296297505251
the;0.0034664118471980985
Amazon;0.004326239017457709
rainforest;0.004524115599728367
and;0.0037386432529256403
the;0.003298266343671402
trees;0.004172471617379772
part;0.0038221116255530946
out;0.0031878133304851387
of;0.0031012877847101956
"fear.""";0.005076721993043593
"""In";0.007672079704742319
Germany,;0.012949520804996874
Chuck;0.004451366310229328
Norris;0.009699923478564023
is;0.004213479171565733
the;0.003570421140434605
only;0.003621478328457464
one;0.0036682179675022464
who;0.003461080654591017
can;0.003720115890939801
out-drink;0.009397076310451195
Oktoberfest.;0.016077597818128533
He;0.004015910827266335
does;0.0031772292978222622
it;0.0036214058012554685
with;0.0035471097753163885
one;0.0035253033424129977
hand;0.0047734818393632954
tied;0.003859889296069766
behind;0.0035744095263238584
his;0.003094355653687992
back,;0.0035924385117880753
of;0.002985190088922747
"course.""";0.003752490823409057
"""When";0.0067955973862625476
Chuck;0.003879046994550384
Norris;0.005714794554642429
visits;0.0038584478483601682
France,;0.013644048068759492
he;0.003969528618358259
doesn't;0.007084067056291147
have;0.003162675848858071
to;0.003597291634267115
visit;0.00385741468021911
the;0.00333283758101726
Louvre;0.00528125895553037
Museum;0.003527804920681983
to;0.003513843593067729
see;0.0035330039767679728
the;0.0035645637845243276
Mona;0.00612213937944633
Lisa.;0.006211577056338132
He;0.003463887888765302
just;0.003439198832005487
roundhouses;0.005582564418007431
her;0.0036838198437177424
and;0.003500658974049846
she;0.0033101157318488152
"smiles.""";0.003514033587733295
"""In";0.005362218180687573
Australia,;0.012304474056504101
Chuck;0.0034874351177541017
Norris;0.004937106791896467
can;0.003878767472677184
wrestle;0.010099712903426263
a;0.0040507373401810695
kangaroo;0.02201433261325212
and;0.003567792742103012
win.;0.004778012435246231
He;0.0033261510953075516
then;0.004166806752830913
grills;0.006190405752165928
the;0.003840256445746786
kangaroo;0.004978275814410128
on;0.0034212596612128924
his;0.003462631681109028
BBQ;0.0038510859311174186
and;0.003501604833020503
eats;0.0033599372470794068
it;0.0031029286802477644
for;0.002999141769476195
"dinner.""";0.003035650750748555
