text;attention
To;0.003963600207243023
apply;0.0035063709497248833
an;0.0037339054007410498
an;0.003608995856576847
AutoFilter;0.00672656461330791
in;0.00340434558539378
Excel,;0.02182126302717651
follow;0.0031067717242151886
these;0.0032883165925492947
steps:;0.009763920869211401
1.;0.021525944165682574
Select;0.0033347974350890577
the;0.012024056416431913
data;0.0036597423196894695
you;0.0036854186443873106
want;0.0031218087135248245
to;0.004234991260385336
filter.;0.01978751944786894
2.;0.02138905618714784
Click;0.003702813343501686
**Data**;0.0344771117049702
>;0.0038659294507472092
**Filter**;0.03280998608231946
3.;0.021064190690016502
Click;0.004111205158949911
the;0.011257020424142996
arrow;0.0035749806746224228
in;0.0029529660869543986
the;0.010566366492211708
column;0.00386593889828017
header;0.0033099749302108283
and;0.004723359428005034
decide;0.0037060343863694013
if;0.003569847512378182
you;0.0035129253305928093
want;0.0031294700325173964
to;0.004962537594859177
choose;0.0028897395888767253
specific;0.0031211521263794133
values;0.0033938413004467446
or;0.003913849430530029
search.;0.04589355603622312
4.;0.03220733844285922
**Choose;0.01094919739097725
specific;0.003151867576756122
values:**;0.028031021587255685
Uncheck;0.0057776376995381075
**(Select;0.030729040923428128
All)**;0.03040036979663194
to;0.004535422850946959
clear;0.003454495514360093
all;0.002890057564920401
of;0.0032491436559266467
the;0.01772705888719995
check;0.003038328281377839
boxes,;0.01672555050772522
and;0.005359857506275924
then;0.004131466392407155
check;0.003449331805377219
the;0.029911653408749152
boxes;0.0032439867992372358
for;0.0038051134479065427
the;0.027529993990469095
specific;0.0032217369443675596
value(s);0.018749219405914508
you;0.003775586210113099
want;0.003198536610033481
to;0.005038791018724794
see.;0.023170675396712966
5.;0.045006851993501525
**Search;0.012664716815994294
for;0.0036399785097259584
values:**;0.02866194290544873
In;0.003419206739709556
the;0.011442255824538805
**Search**;0.029075077858652154
box,;0.015013806387874295
type;0.003646745470963374
text;0.0034402369332004086
or;0.00418694040342993
numbers;0.003533053113853214
that;0.003744748343069831
you;0.003712522940993883
seek.;0.014313315901548291
6.;0.0218115051422305
Click;0.003563628497231649
**OK**;0.027260777133708225
to;0.003606539028135464
apply;0.003192321632841099
the;0.006987722596142486
filter.;0.04656144009056131
