text;attention
To;0.008245591012728624
apply;0.00596159458608643
an;0.006783806211847951
an;0.004970085805324598
AutoFilter;0.26467221703955385
in;0.005604620942643229
Excel,;0.012394931272469456
follow;0.007740369547122471
these;0.004999401799166811
steps:;0.014792069751478964
1.;0.007954004101156686
Select;0.006712704735140798
the;0.005123525493365379
data;0.006090903570603011
you;0.0052306915556522265
want;0.004973255548957669
to;0.00422654651629733
filter.;0.015710066354117477
2.;0.0072904263049636455
Click;0.006211988864021512
**Data**;0.01155587285845075
>;0.008086982149694147
**Filter**;0.01181303529213174
3.;0.012056314739026817
Click;0.007276655180655824
the;0.004995481969255602
arrow;0.004737873202364919
in;0.004228262956061068
the;0.005400640594655539
column;0.005428435956661891
header;0.005940750695822861
and;0.006448359818512022
decide;0.009003530915113765
if;0.004742356998784835
you;0.005026186239705111
want;0.004637098000017627
to;0.004397879673005905
choose;0.00601109689587474
specific;0.004646321675298555
values;0.004855386820141678
or;0.00711844702569642
search.;0.012524619043236648
4.;0.008456353167464837
**Choose;0.011137181794991343
specific;0.004128564846547521
values:**;0.012966192224692422
Uncheck;0.010521666715315741
**(Select;0.012770203294361827
All)**;0.01674750428483442
to;0.010441128444757435
clear;0.007155970297730773
all;0.0050832543994751
of;0.00482271260260589
the;0.007850122848421686
check;0.005623140101945226
boxes,;0.011887980310252082
and;0.0059361269356989375
then;0.006716955631654023
check;0.005381798901697091
the;0.005427093348734936
boxes;0.005091279240334938
for;0.007964822727772639
the;0.006663140745743169
specific;0.004975711181071627
value(s);0.03242112011311288
you;0.005020587139033941
want;0.005323457476498464
to;0.004199250697424935
see.;0.016679945266836898
5.;0.008611167253270671
**Search;0.010544763419437553
for;0.006822877879703716
values:**;0.020170538055044446
In;0.005580407841622797
the;0.004798420137282375
**Search**;0.011577354094119452
box,;0.010070757987533185
type;0.008606062544431508
text;0.004960455195770293
or;0.005856271654487369
numbers;0.0048015629653479774
that;0.005922822639249802
you;0.005849586417382375
seek.;0.01628090481320661
6.;0.011335790867678289
Click;0.006661590436374193
**OK**;0.019844386224189166
to;0.008273930900183978
apply;0.006600569275633663
the;0.006382899017760314
filter.;0.012433225928412967
