text;attention
To;0.001852137366065567
apply;0.0004262331368668434
an;0.0005970977128756966
an;0.0005247388130342111
AutoFilter;0.0006484624628902483
in;0.0007414570490313787
Excel,;0.006292188123278662
follow;0.00039013326288985027
these;0.00037275280312699363
steps:;0.000730339797452973
1.;0.15133749075776645
Select;0.0004415641669941257
the;0.05062404096112314
data;0.0004420766240682294
you;0.0004692895071016342
want;0.0003850388411094566
to;0.001284991670535932
filter.;0.022936201924259055
2.;0.028247357882364526
Click;0.0003601486483765179
**Data**;0.0007082771304214471
>;0.00039141873913691605
**Filter**;0.0007478056188858325
3.;0.029521960926428514
Click;0.00038694603220287897
the;0.03866000819992304
arrow;0.0003915487692444244
in;0.0004852520037982894
the;0.09968964142627508
column;0.0003763478049147583
header;0.0004328985620583032
and;0.0006122124595588858
decide;0.0003827782510546584
if;0.0003652108472795067
you;0.0004154767241458895
want;0.0003479863930710123
to;0.003404372002216827
choose;0.00038131450825027683
specific;0.0003939457721547545
values;0.0004107343233316021
or;0.0003838751510033079
search.;0.020153609899600303
4.;0.01276044988275349
**Choose;0.0005941539408224992
specific;0.0004332967785556933
values:**;0.000987422610104244
Uncheck;0.0005134784598065852
**(Select;0.0008097792316857579
All)**;0.0006985805872757747
to;0.000871846591148076
clear;0.0004058886973779131
all;0.00037316755115836384
of;0.0008773478579134849
the;0.1502678321280016
check;0.0004143410386299288
boxes,;0.001768736953355495
and;0.0005139003719599836
then;0.00042731640323385544
check;0.0003939923964347277
the;0.13095898128492567
boxes;0.0003880900691581042
for;0.0004036287711081042
the;0.14523505894023583
specific;0.00039039400131567263
value(s);0.0008191401486550635
you;0.000516770442017842
want;0.0003632028236039045
to;0.002704254041565651
see.;0.014567838475509031
5.;0.01699399959314216
**Search;0.0006418767181481155
for;0.00039113226536098225
values:**;0.0010909511626652937
In;0.0004099083232055043
the;0.009297793587337743
**Search**;0.001041673497038747
box,;0.0023691370074589114
type;0.00042932715254009716
text;0.0004509169617284424
or;0.00039276229134604246
numbers;0.00037590131272953296
that;0.00036546221568799653
you;0.00044254787810347904
seek.;0.006049862425048512
6.;0.006364787466731295
Click;0.0003573504968269293
**OK**;0.0007828096237927937
to;0.0008598245359194926
apply;0.00037535119100582466
the;0.007075479834611241
filter.;0.0058348909250903625
