text;attention
To;0.00524411055108136
apply;0.003718114366659204
an;0.005575928850148013
an;0.005357823853797575
AutoFilter;0.009482462126360862
in;0.004523811865179129
Excel,;0.016820018431336514
follow;0.003723501561439662
these;0.0038209765818839215
steps:;0.016492279292890724
1.;0.013174184467358333
Select;0.004817729606715545
the;0.00804588910780625
data;0.003999407678709658
you;0.005641144356916243
want;0.003918911720791815
to;0.00530780315651586
filter.;0.016178418081546683
2.;0.01797745468686129
Click;0.004740266216708593
**Data**;0.045155513139017465
>;0.0035306294925246573
**Filter**;0.06405648078056239
3.;0.01600991986040927
Click;0.00518886588194346
the;0.007541972066204058
arrow;0.0038336770543829593
in;0.0036254394644773054
the;0.006073507773775873
column;0.004065866553231557
header;0.003135611638400672
and;0.004855894093044177
decide;0.005065217545952793
if;0.004179932144304602
you;0.004612317923975923
want;0.003754247927516588
to;0.005454295190634252
choose;0.004091072826883096
specific;0.004253987365339244
values;0.003591287708605743
or;0.004474822797251357
search.;0.016413931814264662
4.;0.01670416841154387
**Choose;0.019368620229726356
specific;0.0040883857848543785
values:**;0.048312797152875564
Uncheck;0.00986094337275295
**(Select;0.06227785009701272
All)**;0.033642838171495035
to;0.005565503775509363
clear;0.004361872450746874
all;0.0040092853483081545
of;0.004049961651373461
the;0.009157259941557217
check;0.0035479368509890134
boxes,;0.010755817373827786
and;0.006112766591481507
then;0.0056104141314069645
check;0.004556182299594437
the;0.00887611848737858
boxes;0.004043739853445469
for;0.005086288714513621
the;0.011999776680097784
specific;0.004145054887847186
value(s);0.029139938026392916
you;0.005465531522211769
want;0.00429996080676032
to;0.0059490643973275316
see.;0.011919416968624271
5.;0.01836530188424051
**Search;0.013802364587007124
for;0.005330585288841345
values:**;0.03539049309116512
In;0.004584035629691018
the;0.010710058624203295
**Search**;0.04903794663449297
box,;0.014267459125575244
type;0.004549062424569283
text;0.003345522578550263
or;0.005011428785993338
numbers;0.004189437041137139
that;0.004370695731031253
you;0.0053928788867503045
seek.;0.010030989232969356
6.;0.014992017379775105
Click;0.0038156102847554194
**OK**;0.0341882151085375
to;0.005143511334867851
apply;0.003655370429780999
the;0.00719168763725446
filter.;0.018203106695746582
