text;attention
To;0.005867739425814392
apply;0.006903541670152564
an;0.005167266075204917
an;0.005854425439957177
AutoFilter;0.012295482744272758
in;0.007094934347773206
Excel,;0.011857797150855765
follow;0.007024396416983951
these;0.005167423462054831
steps:;0.01262496715380974
1.;0.007364318672611035
Select;0.007977505097180189
the;0.0054131747649031805
data;0.006284791660539565
you;0.006518044686063515
want;0.005818923426225285
to;0.00463724630841954
filter.;0.012759122579272785
2.;0.007271819731990032
Click;0.006959671905887467
**Data**;0.029946149565540477
>;0.012526630028846646
**Filter**;0.040986402633061456
3.;0.013624984063746825
Click;0.008058208599484962
the;0.005021029024748512
arrow;0.006390853130422594
in;0.005331414574000647
the;0.004358365675320503
column;0.006069357976538104
header;0.007083666492295686
and;0.00682416353266865
decide;0.009019465904074899
if;0.005584569973870052
you;0.004787546457125326
want;0.005555749306946307
to;0.004784877658402089
choose;0.006834369646086169
specific;0.005769592866749631
values;0.0054778185249561235
or;0.008456384708940943
search.;0.013407886653477297
4.;0.01111351981793963
**Choose;0.02410621615445625
specific;0.005493446169228088
values:**;0.03387897709257781
Uncheck;0.021596586287611803
**(Select;0.05657083984931808
All)**;0.024299696348228407
to;0.008643828884377276
clear;0.00730647688969727
all;0.006186766796903632
of;0.004751127641328131
the;0.00556295513039292
check;0.006516881215229894
boxes,;0.013173264860554536
and;0.0068426314191023805
then;0.005721761518449373
check;0.008002063216060479
the;0.004963953443248948
boxes;0.0068834309766501985
for;0.007075899382920712
the;0.0060369887677167045
specific;0.007179106760585759
value(s);0.022194079066603156
you;0.00837087114793774
want;0.006419184151395934
to;0.004955020749019092
see.;0.02670807477510395
5.;0.014504045954747916
**Search;0.017412449981270273
for;0.0060509812153435845
values:**;0.035431645439761565
In;0.009016649846582112
the;0.0055962793209692555
**Search**;0.026616005640124948
box,;0.02029302367009214
type;0.006878170679165772
text;0.005109425284381925
or;0.0055198229427465
numbers;0.006165134888231989
that;0.005755091207053919
you;0.00543171884305061
seek.;0.01088045466887981
6.;0.011047448762765871
Click;0.008253414627123484
**OK**;0.04981693176752969
to;0.007608329255145576
apply;0.007979733584313434
the;0.004521275760187209
filter.;0.012796238430618431
