text;attention
The;3.058438852617534e-19
area;2.7574323329130148e-19
of;2.4146052510618177e-19
a;3.3420769131592736e-19
triangle;6.472092320933184e-19
*A*;6.183433858405383e-19
=;4.210426668518256e-19
*hb*;1.1840417345177146e-18
/;3.1964328026936614e-19
2.;1.0
*b*;4.610807010288365e-19
is;3.129651217781587e-19
the;2.613489144478171e-19
base,;5.703679656697318e-19
or;2.751528838689e-19
the;2.489138518124542e-19
length;2.898388251557892e-19
of;2.5629540865326866e-19
one;2.4728041856207566e-19
of;2.3968566086973407e-19
its;2.5455914652782377e-19
sides.;4.2362604708852017e-19
*h*;3.9145411923459857e-19
is;2.2567816083994967e-19
the;2.4480890071568438e-19
height,;3.791096191032083e-19
or;2.223283085071597e-19
the;2.2525282995785255e-19
distance;2.6127099518119016e-19
between;2.520218529805341e-19
the;2.363383755345252e-19
vertex;2.7335562202386654e-19
opposite;2.6413553387642036e-19
to;2.4477612254935684e-19
the;2.2722796897717784e-19
chosen;2.8771878112393204e-19
side;2.375939083363344e-19
and;2.3291487137371917e-19
that;2.1886380266188164e-19
side.;3.380935342609109e-19
For;2.524092476646325e-19
an;2.4305553987473455e-19
equilateral;5.134408900398334e-19
triangle;2.75879649446033e-19
with;2.4558335442685257e-19
a;2.202291167183498e-19
side;2.6697262692180704e-19
length;2.6814738924308295e-19
of;2.290589749379303e-19
*a*,;4.131292986877421e-19
the;2.4242491496731743e-19
base;2.8244536338866936e-19
is;2.4103838005633243e-19
always;2.4281983096253965e-19
*a*.;3.6240845563356447e-19
As;2.398381628829317e-19
all;2.5242286730426653e-19
of;2.14792305707715e-19
its;2.3467913879269504e-19
interior;2.462795155148957e-19
angles;2.6544863965533743e-19
are;2.3275796001668153e-19
60°,;3.9194977264422724e-19
the;2.2534073109606444e-19
height;2.5155073726479637e-19
is;2.367326361568952e-19
*a*;3.222449492443535e-19
sin60°;3.731483836289592e-19
=;2.705043263768664e-19
v3;3.4134258987063208e-19
*a*;2.727346263644585e-19
/;2.484821121793106e-19
2.;2.7916064883511345e-19
Therefore,;2.731668442265688e-19
the;2.2141095708077527e-19
area;2.8946113871889534e-19
*A*;2.564477481285827e-19
=;2.687718531722303e-19
*hb*;2.7605739533985845e-19
/;2.2217507611123857e-19
2;3.3343990568365667e-19
=;2.3484615506910955e-19
V3;2.54227813454266e-19
*a*;2.4514105344348395e-19
42;2.5590444998030782e-19
/;2.225214445672665e-19
4,;2.3348122512865833e-19
