text;attention
The;3.2437487436486584e-13
area;2.5553505572155045e-13
of;2.465119335380415e-13
a;4.4327080406631876e-13
triangle;2.8012339786307373e-12
*A*;1.1691869875734158e-12
=;4.685020796954882e-13
*hb*;5.240525524656865e-12
/;3.935119445704333e-13
2.;0.9999999999580058
*b*;8.084794731698799e-13
is;8.259795512722978e-13
the;2.687217225869683e-13
base,;1.7299520823324423e-12
or;2.877883296990532e-13
the;2.4059970915397823e-13
length;2.7589203131098307e-13
of;2.2722284733675244e-13
one;2.289100501631641e-13
of;2.5416217985528417e-13
its;2.7390620326986235e-13
sides.;6.949747076415546e-13
*h*;6.928796155369424e-13
is;2.546502035631572e-13
the;2.2797996055148154e-13
height,;1.1461023982728898e-12
or;2.305012452825955e-13
the;2.126044527001335e-13
distance;2.2957801477651594e-13
between;2.567712355106237e-13
the;2.351290163590352e-13
vertex;3.3186438913040527e-13
opposite;3.7616476178205434e-13
to;2.548615888506578e-13
the;2.1372288429754017e-13
chosen;2.5678317349958904e-13
side;2.7597623972570993e-13
and;2.365936118447981e-13
that;2.0366973676033234e-13
side.;3.955473559741829e-13
For;3.123531079390949e-13
an;2.5270829971251174e-13
equilateral;1.5376105764112395e-12
triangle;3.26686496645263e-13
with;2.853400347341345e-13
a;2.1309556993436924e-13
side;3.021351594949813e-13
length;2.624626453528234e-13
of;2.2202347241926874e-13
*a*,;6.749793590959792e-13
the;2.747181248364596e-13
base;3.9022055868500363e-13
is;2.6459229060954105e-13
always;2.500723630273836e-13
*a*.;6.57726710109946e-13
As;2.7623604965988714e-13
all;2.4044031312271964e-13
of;1.9922965412916907e-13
its;2.4906493936526277e-13
interior;2.231716795150926e-13
angles;3.4946924719562795e-13
are;2.488645325410617e-13
60°,;9.217637740668131e-13
the;2.1817611430089964e-13
height;4.97222819580264e-13
is;3.8421373229972786e-13
*a*;5.237511797068802e-13
sin60°;9.706935553190203e-13
=;3.5357833216262143e-13
v3;5.576981721590864e-13
*a*;5.483231294378553e-13
/;2.99642466584435e-13
2.;5.955031764843951e-13
Therefore,;3.3037815446850115e-13
the;2.279822332669582e-13
area;3.997959917077319e-13
*A*;3.763353582718171e-13
=;3.014497990981368e-13
*hb*;5.815865424481583e-13
/;2.413010077871039e-13
2;3.2013661722541374e-13
=;2.8975504073810214e-13
V3;4.3234199666331714e-13
*a*;3.5700384405850145e-13
42;3.3348860439936986e-13
/;2.1881848919774997e-13
4,;2.094647626541881e-13
