text;attention
The;8.816517453768683e-16
area;6.928314376231375e-16
of;6.918206308720991e-16
a;1.1117017397295901e-15
triangle;2.8522350428350786e-15
*A*;2.1996585649161072e-15
=;1.1066738081019235e-15
*hb*;5.17918549773481e-15
/;1.0032164186569596e-15
2.;0.999999999999915
*b*;1.754359451039228e-15
is;1.6224735441138515e-15
the;7.567383269610695e-16
base,;1.929693662455977e-15
or;7.510233667167078e-16
the;6.342063971410221e-16
length;7.124195441373802e-16
of;6.251159832105818e-16
one;6.110743982486984e-16
of;6.871248604880136e-16
its;6.641617072864243e-16
sides.;1.2968242471067505e-15
*h*;1.5456323071837338e-15
is;7.154155548663831e-16
the;6.118687688418164e-16
height,;1.6374857048749303e-15
or;6.473443459347803e-16
the;5.689414579229072e-16
distance;6.314319738496294e-16
between;6.797683308161348e-16
the;5.884483224083226e-16
vertex;8.432196321014945e-16
opposite;8.694809067657687e-16
to;6.535808678398695e-16
the;5.740697191289586e-16
chosen;7.338527788399074e-16
side;6.639536600650455e-16
and;6.345414270957941e-16
that;5.819059063716364e-16
side.;8.446547076364052e-16
For;7.601613147833495e-16
an;6.145065488450987e-16
equilateral;2.7062112704122875e-15
triangle;8.370721063643158e-16
with;7.440355751616657e-16
a;5.703070507698406e-16
side;6.753665167565864e-16
length;7.083552997538592e-16
of;5.951956545082482e-16
*a*,;1.2429846345928571e-15
the;7.002822950653778e-16
base;7.885115951635979e-16
is;7.489316653770489e-16
always;6.918415170810472e-16
*a*.;1.0777331172008808e-15
As;7.183703405205521e-16
all;6.448282475845562e-16
of;5.578410667036246e-16
its;6.253795681307427e-16
interior;6.443311607648942e-16
angles;1.1704766231622663e-15
are;6.490837438589479e-16
60°,;1.91588007942948e-15
the;6.273418606470957e-16
height;1.0240325117031179e-15
is;8.02774796418799e-16
*a*;1.030355359329595e-15
sin60°;2.1596765465104026e-15
=;1.0383635796462786e-15
v3;1.2896119525094339e-15
*a*;1.0916217206822941e-15
/;7.412358464655852e-16
2.;9.413463986153376e-16
Therefore,;7.602122552965289e-16
the;5.814979193654411e-16
area;1.0432101123136999e-15
*A*;1.0014204897620296e-15
=;7.944497187281254e-16
*hb*;1.3321833553278284e-15
/;6.582128136043231e-16
2;7.779897445611489e-16
=;7.061755675761607e-16
V3;1.1479785708933929e-15
*a*;9.609825413082138e-16
42;8.6711007596011885e-16
/;6.041914074366327e-16
4,;6.057393217769098e-16
