text;attention
The;4.3718283605269347e-14
area;2.7356222423263364e-14
of;2.6482503721794086e-14
a;4.049508361330767e-14
triangle;1.0194187099835984e-13
*A*;1.2813033957595272e-13
=;5.1515416758530595e-14
*hb*;4.287874846896437e-13
/;4.6386287331312976e-14
2.;0.9999999999961038
*b*;8.319873275527086e-14
is;7.006635304885083e-14
the;2.8254952310258705e-14
base,;1.4317610609500219e-13
or;2.960735138847642e-14
the;2.652648034911572e-14
length;2.8928057846706686e-14
of;2.4110770986028006e-14
one;2.4265736490945992e-14
of;2.743161386986717e-14
its;2.7452170079029786e-14
sides.;8.9630121922206e-14
*h*;7.341751148664657e-14
is;2.6539619392793963e-14
the;2.4109941785543656e-14
height,;7.819053845156186e-14
or;2.469495739698873e-14
the;2.2593093674365435e-14
distance;2.471871590028545e-14
between;2.6524641591875166e-14
the;2.4179722958842044e-14
vertex;3.19616645078563e-14
opposite;3.2949450386740654e-14
to;2.592497811521532e-14
the;2.2740272878615074e-14
chosen;2.6917506652457557e-14
side;2.5814083970481742e-14
and;2.6385468071702414e-14
that;2.215138830070795e-14
side.;4.5451187310922375e-14
For;3.615803116103012e-14
an;2.6377871468918036e-14
equilateral;1.2007572573637688e-13
triangle;3.0702012468710026e-14
with;3.222710253024959e-14
a;2.2493639156986414e-14
side;3.3853358736633546e-14
length;2.6613930230930594e-14
of;2.4223198320030278e-14
*a*,;7.539386376451305e-14
the;3.1360320190789674e-14
base;3.4007980990081944e-14
is;2.6928960553804718e-14
always;2.994053778917417e-14
*a*.;7.931408429650464e-14
As;3.192510820726813e-14
all;2.5083089873486077e-14
of;2.116841614189345e-14
its;2.532849117357207e-14
interior;2.3308001636542915e-14
angles;3.7078015949588584e-14
are;2.7361304529026814e-14
60°,;8.544657330986951e-14
the;2.302753430481642e-14
height;4.017263737273304e-14
is;3.4042299757664955e-14
*a*;4.5525001127787654e-14
sin60°;7.37497393232731e-14
=;4.3124503821271956e-14
v3;4.230087901774424e-14
*a*;5.267533301969391e-14
/;3.067372482819542e-14
2.;4.517636264705789e-14
Therefore,;3.819029744881264e-14
the;2.3661184250359036e-14
area;4.0867161678688465e-14
*A*;3.942480496665698e-14
=;3.570897573076435e-14
*hb*;5.0921439864815884e-14
/;2.7053624326758692e-14
2;3.5114323013482175e-14
=;3.006000967532296e-14
V3;3.4591949134935564e-14
*a*;3.9548822389517424e-14
42;3.339749148523108e-14
/;2.480116106313589e-14
4,;2.340916755528726e-14
