text;attention
The;2.1196577172102012e-12
area;1.5671104499790045e-12
of;1.47406038132975e-12
a;3.008763641185495e-12
triangle;2.209906459600031e-11
*A*;7.75684887954058e-12
=;2.825851794269025e-12
*hb*;1.1108338847490666e-10
/;2.8831590661239953e-12
2.;0.9999999996098385
*b*;9.000835665708021e-12
is;5.8163216478004025e-12
the;1.6703681690025125e-12
base,;3.308994021781762e-11
or;1.7867852466822264e-12
the;1.5397012203819576e-12
length;1.8437446097906133e-12
of;1.4504033242610358e-12
one;1.4392205487760477e-12
of;1.7717899636403523e-12
its;1.7174904298041594e-12
sides.;6.361499976854784e-12
*h*;4.224529396229496e-12
is;1.538700436244462e-12
the;1.3718428814547555e-12
height,;8.731975167106129e-12
or;1.3854864605703776e-12
the;1.271410060517875e-12
distance;1.4993829378552384e-12
between;1.5423647190467537e-12
the;1.396780454141128e-12
vertex;2.1976966735617606e-12
opposite;2.297184893430078e-12
to;1.577068933642066e-12
the;1.3893270825599433e-12
chosen;1.5879018959702689e-12
side;1.6978480716078757e-12
and;1.5341098736439155e-12
that;1.283035664701881e-12
side.;2.565186748848463e-12
For;1.8024654801482705e-12
an;1.4426300432781788e-12
equilateral;2.120483523984441e-11
triangle;2.59378672532059e-12
with;1.6953660438269906e-12
a;1.3488429273503855e-12
side;1.974206618453109e-12
length;1.5932917612360955e-12
of;1.381860273973464e-12
*a*,;4.539392135162539e-12
the;1.7744106873239845e-12
base;2.109911723856446e-12
is;1.4230609676814803e-12
always;1.5426861931362392e-12
*a*.;4.450836864474694e-12
As;1.533421530079743e-12
all;1.3698456151522304e-12
of;1.2186616204314184e-12
its;1.4453281839030114e-12
interior;1.351359557132615e-12
angles;3.0466153666612096e-12
are;1.4560676532720376e-12
60°,;5.4210215220876206e-12
the;1.3385246493748034e-12
height;2.3765375966054585e-12
is;1.501449616514411e-12
*a*;2.9979206479592523e-12
sin60°;1.1920746782307142e-11
=;2.0195420736985703e-12
v3;3.0447491683163712e-12
*a*;3.778942254159251e-12
/;1.837973803131358e-12
2.;3.965845695572677e-12
Therefore,;1.8029926886070194e-12
the;1.3729083258848675e-12
area;2.5189080792358824e-12
*A*;2.11402923778582e-12
=;1.6006796990138565e-12
*hb*;3.5448500318998303e-12
/;1.463534828369681e-12
2;2.0534986156745206e-12
=;1.4384468972534948e-12
V3;1.852590031224943e-12
*a*;1.8929557090872e-12
42;1.9683658210357604e-12
/;1.3108764872224992e-12
4,;1.32704614761265e-12
