text;attention
The;3.8055522296878073e-13
area;2.3626090298647205e-13
of;2.374053347464626e-13
a;3.7448803778563286e-13
triangle;1.2135297482933681e-12
*A*;1.1622099825148368e-12
=;5.566421880118223e-13
*hb*;3.1796492869353382e-12
/;4.0684860260128893e-13
2.;0.9999999999659575
*b*;8.486566439340138e-13
is;1.0460422369801872e-12
the;2.76600325602711e-13
base,;1.1076579738361763e-12
or;2.9835840235685167e-13
the;2.39364988766659e-13
length;2.5128762448940477e-13
of;2.2376370375663047e-13
one;2.0724544829696967e-13
of;2.26588127147102e-13
its;2.466900250055495e-13
sides.;7.947074719678819e-13
*h*;5.525428136363375e-13
is;2.4700435860494483e-13
the;2.0578491711603692e-13
height,;6.110950179054316e-13
or;2.129499781082394e-13
the;1.8971510125062978e-13
distance;2.0615433045035077e-13
between;2.373279584893495e-13
the;1.984851124722523e-13
vertex;2.5571501711209216e-13
opposite;3.0884736671709105e-13
to;2.358589225834895e-13
the;1.9117892732317422e-13
chosen;2.592881646736983e-13
side;2.3571216459578487e-13
and;2.1805276104437664e-13
that;1.8637197305198844e-13
side.;3.634408601534234e-13
For;3.2288502076101643e-13
an;2.2357036898884076e-13
equilateral;8.543446507675974e-13
triangle;2.662109385554556e-13
with;2.748407356147945e-13
a;1.9445624257552449e-13
side;2.4996909314741793e-13
length;2.4057478244697613e-13
of;2.1967910728448e-13
*a*,;5.793063754019619e-13
the;2.8670081089741596e-13
base;2.6215617478828137e-13
is;2.2829608200044205e-13
always;2.458210238514612e-13
*a*.;5.179596497925803e-13
As;2.809717883967738e-13
all;2.2929686969999775e-13
of;1.8385885565093926e-13
its;2.1244290854351048e-13
interior;2.134273939545595e-13
angles;4.0117786968721567e-13
are;2.2416180410230719e-13
60°,;8.888226768076646e-13
the;2.1793378687348566e-13
height;3.151211623076543e-13
is;2.884075809788475e-13
*a*;3.949887058420048e-13
sin60°;7.416563647173276e-13
=;3.8905430406680375e-13
v3;4.257380149028748e-13
*a*;4.3928258503047197e-13
/;2.6241276531340855e-13
2.;4.274912368813033e-13
Therefore,;3.657755359586597e-13
the;2.001923300026496e-13
area;3.3149571938860883e-13
*A*;3.4640515395274487e-13
=;3.105679834589183e-13
*hb*;4.065220792425105e-13
/;2.1722591314296752e-13
2;2.395688298921687e-13
=;2.9543247659862983e-13
V3;3.654751580365683e-13
*a*;3.391005696442649e-13
42;2.8836106312571483e-13
/;2.066669699102079e-13
4,;1.9647623899174338e-13
