text;attention
The;5.526489468381915e-19
area;4.8049813297837695e-19
of;4.405684005715031e-19
a;5.021480453985627e-19
triangle;9.977086010933485e-19
*A*;1.254405527537435e-18
=;6.464229580639051e-19
*hb*;2.047093625412901e-18
/;5.653374542494797e-19
2.;1.0
*b*;7.227444083933e-19
is;5.21081811774621e-19
the;4.773278524396243e-19
base,;8.642280595267612e-19
or;4.527811298968487e-19
the;4.237111736602212e-19
length;4.727811048953127e-19
of;4.1262559020032767e-19
one;4.37739435142394e-19
of;4.1224081506400432e-19
its;4.395402983835645e-19
sides.;7.473589128826331e-19
*h*;6.468417682330318e-19
is;4.1218903087788643e-19
the;4.2841506040376814e-19
height,;5.681086539905274e-19
or;4.0129939800687446e-19
the;3.927421261229283e-19
distance;4.573559945591992e-19
between;4.297594915885623e-19
the;4.07273555970207e-19
vertex;5.136963088355013e-19
opposite;4.801501837475043e-19
to;3.977257004561515e-19
the;3.9377617551292444e-19
chosen;4.4551762803756325e-19
side;4.460266843561111e-19
and;4.012523963293303e-19
that;3.8862003081179007e-19
side.;6.253136317821103e-19
For;4.559498061911975e-19
an;4.474475255816523e-19
equilateral;7.965487112358677e-19
triangle;4.853677732788734e-19
with;4.11772432825178e-19
a;3.8930790021388833e-19
side;4.133079382542287e-19
length;4.1352817287385944e-19
of;3.992052116108579e-19
*a*,;7.4665491573556845e-19
the;4.366574180482792e-19
base;4.427845753241391e-19
is;4.0580457034259384e-19
always;3.995824043849566e-19
*a*.;6.330128390114667e-19
As;4.32583861188055e-19
all;4.1171998966750704e-19
of;3.980388149467824e-19
its;4.067135801943245e-19
interior;4.378075452657006e-19
angles;4.381077970438454e-19
are;4.15616967570065e-19
60°,;1.054582513894849e-18
the;4.058118358292514e-19
height;4.0547302106820976e-19
is;3.972122026385691e-19
*a*;5.644719175722964e-19
sin60°;8.769818782365378e-19
=;4.2175732255815077e-19
v3;6.574147445790956e-19
*a*;4.633511890708368e-19
/;4.325566405787346e-19
2.;5.053801323736237e-19
Therefore,;4.640595815513817e-19
the;3.9847211421440955e-19
area;4.090954606889979e-19
*A*;4.618089413421571e-19
=;4.226766962639836e-19
*hb*;4.818343931005608e-19
/;3.9300006519444496e-19
2;4.966723017016408e-19
=;3.9657663459226807e-19
V3;4.436089839215073e-19
*a*;4.0367955897914625e-19
42;4.304831294155509e-19
/;3.9303309530968155e-19
4,;4.162480159275125e-19
