text;attention
The;0.012609947007714355
official;0.01268550876590938
national;0.012341289446935386
language;0.014197855124439317
of;0.013203036628301155
Costa;0.013789573088459545
Rica;0.019565901804079848
is;0.014328624678916683
Spanish;0.014162812579698125
and;0.011388200442101348
has;0.011214776529163669
been;0.01120449743112757
since;0.012713918291642496
the;0.011048547468522211
Spanish;0.011538915091176799
colonisation;0.014317027710676713
of;0.011121787355047331
the;0.010523912536956245
country;0.010900233259963397
in;0.01068808168410633
the;0.010385908863447056
16th;0.011983015159454727
century,;0.012219729363276642
however,;0.012827811182011681
there;0.010964796685444842
are;0.010947268862356994
also;0.010917645264912302
five;0.01163482024430106
indigenous;0.012517708437981485
languages;0.011532621278695544
spoken;0.011884717252889811
in;0.01095398865765579
Costa;0.010948996758517196
Rica;0.012052286274731342
as;0.011039249438596261
part;0.01043256058228504
of;0.010828445346252933
the;0.010405205947671633
Chibcha;0.01289375941887758
language;0.01065351885081952
"family;";0.013423525553517975
Cabecar;0.012755063730358378
language,;0.014237213612359542
Bribri;0.01288301886539187
language,;0.012013898729692
Maleku;0.012010607162753154
language,;0.011431992794823945
Buglere;0.011581765121519072
language,;0.010671009641352012
and;0.010624904912181113
Guaymi;0.011249083214663232
language.;0.011522195677597815
Costa;0.011210396679409285
Rica,;0.012654781931193489
like;0.011323778861517107
other;0.01045136008050632
countries,;0.010656745611604504
has;0.010887340519964518
attracted;0.011971681685835307
a;0.010348824277626243
large;0.0101428646500626
number;0.010201316689842426
of;0.010208028188640075
immigrants;0.011148896575687187
over;0.010412656346203654
the;0.010016619262952487
years.;0.010991110836679523
This;0.010530189422658728
has;0.010441896390332332
resulted;0.010736207817515084
in;0.011149489348654998
English,;0.012817841653136012
as;0.010636075272640072
well;0.010493914042575608
as;0.010648762657514322
French,;0.011622359370723775
Portuguese,;0.01082462219712832
and;0.01020593968361889
German,;0.0103225579505988
being;0.010274910295215984
spoken;0.01023253949298806
by;0.010319191786677532
a;0.009981658597091594
portion;0.010187771170568015
of;0.010313601222925644
the;0.009835169395881506
population.;0.009826120222502552
