text;attention
Yes,;0.01833607636800913
the;0.010875551014991994
field;0.011668622309183873
of;0.010954850592690383
psychology;0.017243563073930775
that;0.012448478242518886
deals;0.016844426600567963
with;0.012113416554907608
how;0.012045463289438677
a;0.011762842254495308
person;0.01091246688972965
reacts;0.012691894703317835
to;0.01053752155228738
the;0.009718113761807718
objects;0.012317836868059002
and;0.010842972379237124
spaces;0.010749728300963513
around;0.0093671991544255
them;0.015342562091009867
is;0.012616722796460861
called;0.011454550597788198
environmental;0.015056204890114977
psychology.;0.06163042534028656
Environmental;0.014391314874623666
psychology;0.01368870766360768
examines;0.015306916584729702
how;0.013882588479757442
people;0.012046153274103332
perceive;0.011983975521067784
and;0.010493707537024622
interact;0.010896348049988274
with;0.010411780171897629
their;0.010183736699650042
physical;0.010258773005473606
environment,;0.021060700676350425
including;0.012291530702012115
their;0.010088948371267777
homes,;0.01613899068554142
workplaces,;0.011903225684157791
and;0.008939100461914505
public;0.008860264185495105
spaces.;0.023061687096656555
It;0.010946080282037144
explores;0.01093077502833405
how;0.010197106708737093
environmental;0.010208532051837877
factors;0.01135616638646224
such;0.01262602113001095
as;0.012125263404816622
lighting,;0.014251328727550175
temperature,;0.011420581618290078
noise,;0.010462779589021538
and;0.0083634956896005
layout;0.009130729477896291
can;0.009054990300191385
affect;0.010575161618379935
human;0.010315947390157756
behavior,;0.01299793003751058
mood,;0.010590219142104746
and;0.008292937758864399
well-being.;0.01778581486660693
Environmental;0.008954805152269738
psychologists;0.009665837568810195
may;0.009233893566320248
also;0.008301394062200039
study;0.009743307013835478
topics;0.01384448389543555
such;0.009377994791209135
as;0.010592226395071791
urban;0.00994236976121773
planning,;0.011381567948492304
sustainability,;0.010331214269739973
and;0.008460684536444062
the;0.008538627700840165
design;0.00875132942421005
of;0.008453134812089667
public;0.00822378873611695
spaces;0.008056389312919073
to;0.008239276565363843
promote;0.00903234195278601
health;0.008590876601930603
and;0.008286022207449013
well-being.;0.008946633165295802
