text;attention
Yes,;0.016983114100013894
the;0.01194443565264623
field;0.01309327010391364
of;0.012649210113896879
psychology;0.013632209214664853
that;0.013414073578527213
deals;0.012162121450192628
with;0.012409504600493901
how;0.013170257644340362
a;0.01228368877724288
person;0.011608201532394264
reacts;0.013384908288701064
to;0.012153449981865764
the;0.011216205212623448
objects;0.012373051937803239
and;0.011892222235572982
spaces;0.011815765683219284
around;0.011659510900086044
them;0.011106765962172188
is;0.011914190411006643
called;0.011745766835320998
environmental;0.012133485939092135
psychology.;0.017668613277812526
Environmental;0.012134227434973485
psychology;0.012011394602984544
examines;0.01422762033294795
how;0.01257157686201824
people;0.011767556087866202
perceive;0.013570597628509505
and;0.01185447284015139
interact;0.011810022136319301
with;0.011397305741670683
their;0.01109966237436223
physical;0.011422362055772458
environment,;0.0127618931111276
including;0.013295129238747538
their;0.011407949817900035
homes,;0.013538053180171221
workplaces,;0.012409137917427194
and;0.011236804209348403
public;0.011279806965412163
spaces.;0.013425000907542632
It;0.01176227931646325
explores;0.012022077699159294
how;0.012048601795253097
environmental;0.011354574944883686
factors;0.011980476543518796
such;0.011397156374446773
as;0.012795063049053758
lighting,;0.013645201870588824
temperature,;0.012181771555218343
noise,;0.011627498417871942
and;0.011123127078045813
layout;0.011077868193486088
can;0.011490657362020089
affect;0.011936156124823747
human;0.010945738536379472
behavior,;0.01255147312579362
mood,;0.011858117639338328
and;0.01090397585959618
well-being.;0.013339117651264693
Environmental;0.011286176810397282
psychologists;0.011286091208557699
may;0.011896502576974851
also;0.011395819119763671
study;0.012182631457846295
topics;0.01141977784817887
such;0.010999114688367553
as;0.011534317411674244
urban;0.011131342899858182
planning,;0.012469249539578434
sustainability,;0.011603925971920587
and;0.011068521655409414
the;0.010983992245354485
design;0.01122749137824958
of;0.011103382051026376
public;0.010771496156846678
spaces;0.010681792459310557
to;0.010999462939515203
promote;0.011434455153878257
health;0.011300359515418301
and;0.010912744550923836
well-being.;0.010635822344887984
