text;attention
Yes,;0.013936882945201581
the;0.01091311412744992
field;0.011413428682885812
of;0.011040110881486553
psychology;0.019387614588496003
that;0.012737336529643359
deals;0.012507976393457833
with;0.012050024172273579
how;0.012380677542133324
a;0.010813169000834656
person;0.012006362984531649
reacts;0.012894458866654577
to;0.011615911274594944
the;0.010488983651393344
objects;0.013285936406395655
and;0.010813547096113667
spaces;0.013620818254850979
around;0.011209447487428628
them;0.012700544061811345
is;0.011440044683076564
called;0.010721132129803721
environmental;0.013664743795739717
psychology.;0.021462649912479616
Environmental;0.012807054196805149
psychology;0.01373074828595718
examines;0.015193011119515126
how;0.013269892237605
people;0.012904925650958052
perceive;0.01426895078836864
and;0.011218653323727673
interact;0.011906897001707571
with;0.011615798073916163
their;0.011273315389967956
physical;0.011903153889101336
environment,;0.01681230453260253
including;0.011738671334626548
their;0.01042102148465288
homes,;0.014959532702813779
workplaces,;0.013110440041134139
and;0.010553952847391163
public;0.010354021070553181
spaces.;0.01604677249586161
It;0.01121139426817851
explores;0.012238421356861684
how;0.01137402792812331
environmental;0.011350796649991815
factors;0.011773824152826616
such;0.012083283440002496
as;0.011917822795544888
lighting,;0.01455818750091853
temperature,;0.012638266427054252
noise,;0.011644321563092972
and;0.010312322815959628
layout;0.01070201928614892
can;0.01105513382566521
affect;0.011080823966428763
human;0.010911949681559525
behavior,;0.012897777977467662
mood,;0.012372037044593874
and;0.010723216446478124
well-being.;0.014224128025077902
Environmental;0.01045686655273069
psychologists;0.011988841472133489
may;0.010885684983771127
also;0.010696745952619333
study;0.01075797165267939
topics;0.010719313367146526
such;0.010424122139633552
as;0.01108354873426062
urban;0.01072694559674413
planning,;0.013134951008275584
sustainability,;0.011979654688223922
and;0.010415112457768924
the;0.010085496317992977
design;0.010754887080967203
of;0.010238431723729484
public;0.010267526839669966
spaces;0.010512909806153888
to;0.010294910702717
promote;0.010778754650088084
health;0.010954729016695317
and;0.010198175644677754
well-being.;0.010380632523343711
