text;attention
Yes,;0.020716867800138636
the;0.010224592913818378
field;0.01051047923524856
of;0.011580654021208425
psychology;0.028333873244691807
that;0.013183291635770198
deals;0.01081112345913269
with;0.010613196753707727
how;0.011773213576530262
a;0.009568911206060045
person;0.010280258386746838
reacts;0.011933401827752288
to;0.011358225296380142
the;0.009599343549349035
objects;0.010832306701422123
and;0.009246631318892331
spaces;0.011417639238011871
around;0.009890173584797948
them;0.009719870328471087
is;0.013878154783756013
called;0.01151486029399676
environmental;0.013872865831921316
psychology.;0.06046820224804674
Environmental;0.012804779533827911
psychology;0.015955772511238576
examines;0.016905844907508266
how;0.011750764647040564
people;0.01071038636636669
perceive;0.012576956977876062
and;0.010156862929470434
interact;0.010817198893429185
with;0.010090572134889234
their;0.009694923024246805
physical;0.009866907626761257
environment,;0.01813596731200581
including;0.011627779528623813
their;0.01033995337621348
homes,;0.014574360162522762
workplaces,;0.012339788243245917
and;0.009541381657512386
public;0.008898791217042897
spaces.;0.02007347019614221
It;0.010595532314797802
explores;0.0118836999380294
how;0.011793412172768346
environmental;0.01090620077728723
factors;0.010282464221127916
such;0.01011168687065184
as;0.01103000333628997
lighting,;0.015336376359152698
temperature,;0.012065701044826743
noise,;0.011083463963266755
and;0.009254681358980119
layout;0.009563903261880545
can;0.010602454074928463
affect;0.010925095524711412
human;0.009578726140391382
behavior,;0.012009986026266508
mood,;0.010496990685498205
and;0.008792240983803977
well-being.;0.01517794615705818
Environmental;0.00984034542220147
psychologists;0.012094443846042767
may;0.012341009431979104
also;0.010183856271763703
study;0.011572820141554637
topics;0.009838373704918819
such;0.0085177363237883
as;0.010913784089777294
urban;0.009685284594574486
planning,;0.013069240363807917
sustainability,;0.011849751462214753
and;0.009774420702179069
the;0.009001832907611994
design;0.009231541247568639
of;0.00928618849391196
public;0.008663514887828202
spaces;0.008900524033977428
to;0.009491554680151384
promote;0.009533140762071764
health;0.009095852761849443
and;0.00847613881886862
well-being.;0.008957481357825174
