text;attention
Have;0.01769292327270328
you;0.014595856332395234
been;0.014009091666205198
in;0.011936382843714762
an;0.012158409828898473
accident;0.035645746524031
or;0.016182709483685685
suffered;0.013711152763570352
any;0.012660773979622614
other;0.013212716137021107
trauma?;0.055115223649536166
Have;0.012048388806274039
you;0.013645713797128377
undergone;0.106624158024213
surgery;0.024562162824675094
or;0.012412763373274606
other;0.011920965959696737
therapy;0.01981747690498917
(for;0.013462846423426112
example;0.011707805002389595
chemotherapy);0.021774483424544785
recently?;0.021893990425075966
Are;0.012063723663103756
you;0.012191715726924573
taking;0.011952815263797384
any;0.010943502063559504
medications?;0.025356012876129333
Do;0.011340418687661457
you;0.011766166900274723
regularly;0.012296254880458159
use;0.01286383717968624
or;0.01206750396243876
take;0.012220616497146035
supplements;0.022888881797372695
such;0.01175183893385935
as;0.011361608952458488
vitamins;0.027177243767235473
or;0.010797816155946653
herbal;0.012963997917048534
remedies?;0.017761091302553544
Have;0.010932313378339024
you;0.010955932347229235
noticed;0.01194633165146765
any;0.010795784823653768
changes;0.011817864726295181
in;0.011127238031608467
your;0.010958071619293649
urine;0.023545197431759597
including;0.011783874645222531
frequency,;0.014406596551271515
colour;0.011528030774865035
and;0.010913090258285456
smell?;0.013902628441938542
Have;0.010765932796400356
you;0.010569649876413966
noticed;0.010845439545997022
blood;0.011602515860807499
in;0.01122265255168977
your;0.010765721198036704
bowel;0.01201404540703493
movements?;0.011044300107663807
