text;attention
Have;0.018007541169272584
you;0.013487485394163026
been;0.012763239074449022
in;0.0116765477813694
an;0.011951077518033051
accident;0.03761819641629644
or;0.015457704845956025
suffered;0.013806451331259293
any;0.01198870471241931
other;0.013267824362064338
trauma?;0.05206042963941417
Have;0.013896047063344871
you;0.01311848931770529
undergone;0.07762244897950431
surgery;0.02967824748895755
or;0.013591111198246027
other;0.01217634785695055
therapy;0.020981560150744524
(for;0.01332380137176576
example;0.013051547863375958
chemotherapy);0.023581394345690437
recently?;0.02151535518042444
Are;0.01285802824576234
you;0.011651720371463859
taking;0.012765543969612254
any;0.011318855679384805
medications?;0.02866842690132308
Do;0.012430725644236008
you;0.011843534780905142
regularly;0.012419661832636153
use;0.013422008255924898
or;0.01243624289933444
take;0.013747297109041658
supplements;0.02421523411117186
such;0.011476692838508867
as;0.013049059104462067
vitamins;0.02251378352963938
or;0.012187482398581301
herbal;0.01317856662049975
remedies?;0.018121739931413583
Have;0.012055108474340935
you;0.01120011109376379
noticed;0.013532633994021288
any;0.011353360843628717
changes;0.011858920090369067
in;0.01110841341265548
your;0.010957778398594862
urine;0.02090351013886663
including;0.014325929558236831
frequency,;0.016272743283322785
colour;0.012090232762207014
and;0.01194497806334415
smell?;0.015355446047705414
Have;0.011652872945662647
you;0.011149250619821222
noticed;0.011437416929485428
blood;0.014574576197300711
in;0.011611491117567907
your;0.010715395257157681
bowel;0.012059221382836433
movements?;0.01091445210380329
