text;attention
Have;0.018079788716306312
you;0.01856280909879843
been;0.017117940692098738
in;0.015577006766163436
an;0.014622928165144242
accident;0.019808098412973527
or;0.015721219509632824
suffered;0.0184137825173889
any;0.015824164789978324
other;0.015649449891744518
trauma?;0.024678636991864882
Have;0.01633030718891372
you;0.016632402089527824
undergone;0.0207297963681605
surgery;0.020536345022649186
or;0.01593988706540114
other;0.01656671568620922
therapy;0.016755626885607795
(for;0.01671583068263438
example;0.01598844760706648
chemotherapy);0.02112024321049918
recently?;0.019599934797473358
Are;0.015367666691517918
you;0.01531036561453092
taking;0.016731410127744175
any;0.015239210451808443
medications?;0.02038800550156073
Do;0.015438291489675331
you;0.014788423071726087
regularly;0.017421920159946595
use;0.016550265729222913
or;0.015450780578915496
take;0.015922188146855944
supplements;0.019041652565428092
such;0.01458214799351618
as;0.014780302880312415
vitamins;0.017264759321552834
or;0.014661417024801417
herbal;0.01608757593882288
remedies?;0.01678827049842215
Have;0.014959822465112068
you;0.014615039531397568
noticed;0.01690342432329064
any;0.015218420308003362
changes;0.016558171482805938
in;0.015139338678855219
your;0.014076970870484696
urine;0.016939030531387192
including;0.014761509772374656
frequency,;0.01625312605242007
colour;0.015120645125660978
and;0.014154999462595356
smell?;0.01561337851616122
Have;0.014495180611323088
you;0.014180929158453426
noticed;0.015417279141922433
blood;0.016105207852875884
in;0.014350681794578457
your;0.013850462845137525
bowel;0.014573740498353043
movements?;0.013926625034209867
