text;attention
Have;0.018860142111422847
you;0.014050233766087708
been;0.013953470139648597
in;0.012043821661168201
an;0.011876296264694084
accident;0.031831143264696785
or;0.016301173656878627
suffered;0.014103581701636876
any;0.013062577129114714
other;0.01398951639133554
trauma?;0.0661731003853069
Have;0.014593477874608825
you;0.012740524286742909
undergone;0.03919346106133547
surgery;0.02486771285601876
or;0.012630384411897596
other;0.014873015124909454
therapy;0.023512111413356226
(for;0.01379226766640179
example;0.012902465456443373
chemotherapy);0.025291887036499507
recently?;0.028697573988382512
Are;0.013164573467346126
you;0.01191912710994958
taking;0.01230444323335418
any;0.011632522811860578
medications?;0.03590116318415766
Do;0.012772999531508181
you;0.011812748798544865
regularly;0.01336956798106661
use;0.013512970023651654
or;0.012505053712350845
take;0.013076518994050901
supplements;0.024621732100232437
such;0.01219264871986867
as;0.01274755423106386
vitamins;0.019491922047499756
or;0.011588273282211882
herbal;0.013536373981217863
remedies?;0.01917466319726885
Have;0.012091061822638223
you;0.011392032473244712
noticed;0.014135172936123364
any;0.012219441713814195
changes;0.012877049682336378
in;0.01170049966886593
your;0.01114177035976797
urine;0.023116711713371457
including;0.013953625250999918
frequency,;0.0161044354227855
colour;0.013156868108696174
and;0.011665921436356034
smell?;0.015666181364891774
Have;0.011507414536757717
you;0.010988370397532692
noticed;0.011483578757960593
blood;0.013697602422289769
in;0.012876856265732014
your;0.010956397829661194
bowel;0.013185450644821387
movements?;0.011418763135561179
