text;attention
Welcome;0.00972763907856946
to;0.009319154287037187
the;0.009055823838219288
Harry;0.008525765022245448
Potter;0.010863657786518205
Adventure;0.009976202383584947
Game!;0.019278105972253226
You;0.00915481486816855
start;0.01086053393020287
with;0.010580098761590268
100;0.012106038948186175
health;0.010408307505031352
and;0.008585167573423178
must;0.009871446455532075
navigate;0.010453160818346246
through;0.010599364788433681
a;0.00983010631627082
series;0.010276013714010266
of;0.008605043586379172
challenges;0.009547078757269017
to;0.008690074677534614
achieve;0.009632535092311906
your;0.008068630005348095
goal.;0.016893887962720032
You;0.008212709194695439
are;0.009025324648331046
standing;0.01067250343569925
in;0.008502087523189301
front;0.008891732126298221
of;0.008372313906526112
Hogwarts;0.00974027675585574
School;0.008985893673224082
of;0.008944975881380301
Witchcraft;0.011780665117771103
and;0.008789882949221844
Wizardry.;0.01922342900259081
The;0.009934920062128164
front;0.008500046523192344
gates;0.009056428399861073
are;0.008441774586202119
locked,;0.013276371489339073
and;0.008716473349404345
you;0.008058254172104201
must;0.009158299903855196
find;0.009198712208767067
a;0.007811160636277102
way;0.008431074440650204
to;0.007880560338612773
enter.;0.015871388595589505
Option;0.013461581490268775
A:;0.01870970113904672
Use;0.00963991566666185
Alohomora;0.015817990123856557
spell;0.010650318563959284
to;0.008392614267481599
open;0.009644715784826762
the;0.008453732555997854
gates.;0.020415835447761578
Option;0.010551776988319111
B:;0.013722943028519837
Try;0.00948592218634457
to;0.008128718299164612
climb;0.008600856515815405
over;0.008551610015192277
the;0.008051668221010872
gates.;0.015687011464328104
Option;0.008922622246829255
C:;0.011241357027966505
Knock;0.009649075145564847
on;0.008526715871054878
the;0.007805415147295204
gates;0.008540052129164826
and;0.008057773636900443
wait;0.008844146108027091
for;0.007829419467337338
someone;0.007911943694438199
to;0.00737558854577424
open;0.007986520311703356
them.;0.013690744181088201
Option;0.009301575426518653
D:;0.010597475012856567
Fly;0.009314719400091235
over;0.008355555598436657
the;0.00757918878312509
gates;0.008297797915501387
on;0.008102679197623204
a;0.007959350357477848
broomstick.;0.016017023537938185
What;0.008683819089942455
do;0.008252999134677785
you;0.007511520505269222
choose?;0.012138224628119178
(Please;0.011015481081882028
enter;0.008758616523476087
A,;0.011796161230278884
B,;0.011087882173117698
C;0.008020553817672268
or;0.00753458989881177
D);0.008940590365531086
