text;attention
Welcome;0.014689383369671169
to;0.011970370093445745
the;0.010234619645517931
Harry;0.010531870287352764
Potter;0.01068648338844807
Adventure;0.010374134168267601
Game!;0.017658387604034126
You;0.011054653254122068
start;0.011697632300687487
with;0.010600338808502063
100;0.012987605136047171
health;0.010317276829360645
and;0.009476057980591764
must;0.01018193527557124
navigate;0.010840475059100674
through;0.00994579770714201
a;0.009500403729127005
series;0.009540132134075938
of;0.009159306779433841
challenges;0.009950712770880759
to;0.009015543627595327
achieve;0.009637917131357848
your;0.008946127936478471
goal.;0.012908348570710831
You;0.009408002610028868
are;0.009856049084928315
standing;0.011966310669028339
in;0.009013951411668795
front;0.009148646193710416
of;0.008690770030772682
Hogwarts;0.011663577154992399
School;0.009767680872423417
of;0.009331456870099649
Witchcraft;0.011658281255568297
and;0.009341609947164837
Wizardry.;0.01477395138614351
The;0.00992037977328735
front;0.01001050922786822
gates;0.010638721953326625
are;0.009737271722348043
locked,;0.012247883038559356
and;0.0093167885335445
you;0.009073613543652694
must;0.009674500219613151
find;0.00978794259409859
a;0.008814326419696065
way;0.009100023291310468
to;0.008427912181822376
enter.;0.011772602020461634
Option;0.011269207160660901
A:;0.01284899294605506
Use;0.009824261837170176
Alohomora;0.012874651375100136
spell;0.009849126757925647
to;0.008808582399317444
open;0.009186627655945028
the;0.008817100309623219
gates.;0.011510042336470462
Option;0.010471160311221351
B:;0.011470576064957612
Try;0.009412320055520923
to;0.008523792404041783
climb;0.00938503445865528
over;0.008825993251578845
the;0.008511255657751654
gates.;0.010727242860198728
Option;0.009947057816815735
C:;0.010973886353012444
Knock;0.010533550589938679
on;0.009528477383681169
the;0.008581511455522174
gates;0.00874140926522726
and;0.008816385866760836
wait;0.009623610235218025
for;0.008962613806752796
someone;0.008928228246932174
to;0.00839908861929
open;0.008615581116750088
them.;0.009769281250650514
Option;0.009755174224290484
D:;0.010822029020955698
Fly;0.009619912726588206
over;0.009164334466381614
the;0.008468975619866597
gates;0.008713811833004424
on;0.008588369161691242
a;0.008463672629045977
broomstick.;0.01286234354574195
What;0.010183960367534927
do;0.009168715923696747
you;0.008821946332568265
choose?;0.010678931903065294
(Please;0.011251498193974049
enter;0.009370042303504628
A,;0.010981462073978288
B,;0.009751236542629386
C;0.008216751523823378
or;0.008327591629969206
D);0.008004314535302391
