text;attention
Welcome;0.011878507086606446
to;0.010252118514354694
the;0.009358418085405372
Harry;0.010437626094291223
Potter;0.016383512532514542
Adventure;0.010491921462462713
Game!;0.018115763251007538
You;0.010001634209360002
start;0.010107512030384475
with;0.010132958558638687
100;0.011296102031447533
health;0.011214239805578115
and;0.009338774981105958
must;0.009996816739170364
navigate;0.01011065974358355
through;0.009639616245288318
a;0.009127233962540487
series;0.012244247093832778
of;0.008896803247031716
challenges;0.009853365448372882
to;0.009061670551419421
achieve;0.008733308863299072
your;0.008613672336281662
goal.;0.018753501465442305
You;0.008609314546660434
are;0.008803536563447126
standing;0.009799042640966732
in;0.009248536380328135
front;0.010041153554009905
of;0.009020925619259414
Hogwarts;0.012690332031851196
School;0.009954784389781401
of;0.008994524141550615
Witchcraft;0.011074373822802
and;0.008482311739122382
Wizardry.;0.019308522279105473
The;0.009565359552665246
front;0.008586589369242599
gates;0.010150642853433483
are;0.008679148270234834
locked,;0.013267993424001668
and;0.008896060340643915
you;0.00869203826367986
must;0.009031412748922085
find;0.008713205979504727
a;0.00866161019616296
way;0.00858050711083364
to;0.008595299320237016
enter.;0.013494845574040903
Option;0.015251181849655772
A:;0.016530122192835894
Use;0.008910793628998616
Alohomora;0.013168089243629067
spell;0.010259654295855672
to;0.008754932056192283
open;0.0088101086558584
the;0.008742194802687833
gates.;0.014399860306734706
Option;0.010842373414087973
B:;0.012929966121139476
Try;0.008612546298527712
to;0.008592638743250086
climb;0.008800749564469882
over;0.008577925376314464
the;0.0084555268207171
gates.;0.013215795156215786
Option;0.009279907544127709
C:;0.010525023370362064
Knock;0.008862072075013931
on;0.008773236249038013
the;0.00842735753784652
gates;0.008888582634733959
and;0.008563498472850083
wait;0.008392410301016286
for;0.00833987280837269
someone;0.008303903804288167
to;0.008199804426374949
open;0.008218401605349182
them.;0.0117416872665493
Option;0.008605220670632059
D:;0.010151904409909528
Fly;0.00906027715501234
over;0.008317524885195661
the;0.008159849227053111
gates;0.008420132714604374
on;0.008351760915485902
a;0.008335383756407485
broomstick.;0.011850504200050755
What;0.008900288205081118
do;0.008415414366798388
you;0.00826306192837572
choose?;0.011641463546422131
(Please;0.009748550721230162
enter;0.008720789219868831
A,;0.011108102076983173
B,;0.0101251696809824
C;0.008609274456508829
or;0.008208342319828617
D);0.008654713868568323
