text;attention
Welcome;0.010952616505660017
to;0.009920435767751916
the;0.008599104250585288
Harry;0.009541478587183946
Potter;0.01575122390271205
Adventure;0.01158436903904419
Game!;0.03206721893957269
You;0.009995425196519586
start;0.01105818470993165
with;0.010741743992863078
100;0.011475761523572034
health;0.013521775564035348
and;0.009460189302338664
must;0.010861557002472178
navigate;0.011411582766339669
through;0.009244265808856997
a;0.008391090855845175
series;0.00860108867537213
of;0.008458470676236571
challenges;0.010836295772132321
to;0.008904934580722836
achieve;0.00897821328151062
your;0.008211541344743868
goal.;0.014271462623720014
You;0.009530307010712226
are;0.009029851758205623
standing;0.01007086862534569
in;0.008663119441804945
front;0.008640360262543998
of;0.00878594245361866
Hogwarts;0.01303459663886404
School;0.009741141752863686
of;0.008846195441176678
Witchcraft;0.011984024218512633
and;0.009513271364934213
Wizardry.;0.017185081334835175
The;0.008902816640450421
front;0.008385900550493408
gates;0.011076173835535509
are;0.008439585634527843
locked,;0.011560084032381445
and;0.00852876167588222
you;0.008765678640978675
must;0.008885445296424892
find;0.009228012080354293
a;0.00799820708180383
way;0.008855648321554797
to;0.008626766193403898
enter.;0.014225477183223149
Option;0.010394323757638668
A:;0.017608174053423728
Use;0.009458294320976878
Alohomora;0.013237561671976724
spell;0.00991085092760504
to;0.009848681896819918
open;0.008858650379780692
the;0.008117751314726149
gates.;0.015699983528997756
Option;0.009232113482929363
B:;0.01261931012578296
Try;0.008943295168288809
to;0.008785803809643906
climb;0.009205657695170441
over;0.009364941224716813
the;0.008128160214270421
gates.;0.011629116839586302
Option;0.008789762634783323
C:;0.011158605884234398
Knock;0.009571688472049122
on;0.00948155676870752
the;0.007930251979570728
gates;0.008981921519281767
and;0.009280266099716501
wait;0.008935704790693853
for;0.008283142824919565
someone;0.00871495634244016
to;0.00796533383274874
open;0.008147389130777342
them.;0.010078755214926073
Option;0.008515420208925638
D:;0.01069866920887177
Fly;0.009583987301733588
over;0.00914131574806668
the;0.007938140968980885
gates;0.008064194115168998
on;0.008208827203487321
a;0.007978029223975678
broomstick.;0.011349331395012862
What;0.009377843688231026
do;0.008079501111383365
you;0.008038104062310945
choose?;0.011351211976251486
(Please;0.009923749545506311
enter;0.009681002317081798
A,;0.009722347833195132
B,;0.008820578433725749
C;0.00794179369967216
or;0.0079999316011577
D);0.007880666309922693
