text;attention
Welcome;0.01183332998320626
to;0.007546273907474881
the;0.006380290613737379
Harry;0.006722452446066438
Potter;0.01730106101669883
Adventure;0.014627089501412267
Game!;0.08885187365854917
You;0.012911828553096106
start;0.011889143502450444
with;0.006976128476498742
100;0.015629921015767496
health;0.01433099825313389
and;0.013030669646555481
must;0.012469064512599949
navigate;0.00958845562790425
through;0.007095471197363801
a;0.007358166946566818
series;0.008696770472059209
of;0.007139224558849056
challenges;0.011986669354947606
to;0.007540358750601443
achieve;0.006189685640838417
your;0.005983586278254631
goal.;0.04258312668550711
You;0.007813042531278397
are;0.007671440320353216
standing;0.011356195739422115
in;0.006015511746297842
front;0.007090290379297435
of;0.006347253323882247
Hogwarts;0.015410048278178951
School;0.006555363720233199
of;0.00545964874818916
Witchcraft;0.007695910718733337
and;0.00690510174895591
Wizardry.;0.034087070769833756
The;0.008845282744828946
front;0.006530537166530053
gates;0.010933117097740024
are;0.0065757230050952345
locked,;0.02392852396519374
and;0.008084348091297237
you;0.008330268890560337
must;0.007561886156718103
find;0.007176417188934975
a;0.005844397311283078
way;0.006708425341984473
to;0.005833562347506458
enter.;0.025482192327371696
Option;0.013575003086350153
A:;0.02591381639958285
Use;0.008130725164139119
Alohomora;0.016806648861464168
spell;0.00781720181636139
to;0.00819900126008621
open;0.006621280493024131
the;0.006328254298568617
gates.;0.015852988095576295
Option;0.009755407033560962
B:;0.01564512958673827
Try;0.006146284381768178
to;0.006161383943581184
climb;0.007055009861885758
over;0.0065150117164911045
the;0.005853539407820937
gates.;0.011934441685864576
Option;0.007983046280822696
C:;0.012956977295423229
Knock;0.00635752996335525
on;0.006616853504182676
the;0.005485798501203203
gates;0.005801210073128302
and;0.00738668091060907
wait;0.006022291846943015
for;0.005396531214183143
someone;0.005459463505755315
to;0.004995448101173646
open;0.005190985009533924
them.;0.007194065538662236
Option;0.006288115987873804
D:;0.01064722752391123
Fly;0.008017651331345809
over;0.0061206001151467675
the;0.005017057788859392
gates;0.005370296646164592
on;0.0052584759477728735
a;0.005056424691861304
broomstick.;0.007026552299227855
What;0.006552239600725699
do;0.005007126310353644
you;0.005097221798866111
choose?;0.007486893766877714
(Please;0.00840353209348812
enter;0.006491869527770317
A,;0.007850723661933378
B,;0.005347098692314436
C;0.004924056515007442
or;0.005029805919882899
D);0.00494582068293757
