text;attention
Welcome;0.01811261629531828
to;0.01771226511907043
the;0.017901055886652896
Harry;0.006930993923478838
Potter;0.007156672465766106
Adventure;0.0074825074427573406
Game!;0.023374148766111047
You;0.008568528236041895
start;0.005729635173894881
with;0.02007416958087001
100;0.02154742223801319
health;0.005872703902574308
and;0.02412898947638044
must;0.00555701512671963
navigate;0.005965974911610604
through;0.0061613430515125335
a;0.011105144772255144
series;0.006714586771249369
of;0.012773055430717247
challenges;0.006144919946011867
to;0.013151073813260217
achieve;0.00568965557214773
your;0.009048477429045739
goal.;0.03556181609626417
You;0.007440553274056123
are;0.008840116261027457
standing;0.005574704744213813
in;0.013902744894515994
front;0.00541927357271569
of;0.011428424170346745
Hogwarts;0.009287308031092022
School;0.0063116647323267
of;0.011347364275679584
Witchcraft;0.009108657590677407
and;0.01655504402262424
Wizardry.;0.037765872407127685
The;0.010499479129306988
front;0.005060970368038859
gates;0.005013941124441963
are;0.008424209242339841
locked,;0.06015952670280017
and;0.015337573014408003
you;0.007169908816181764
must;0.005278508710416857
find;0.0054111656968795
a;0.009235925262656689
way;0.005036411891194054
to;0.010288469176962627
enter.;0.02083930421705995
Option;0.005495986039774705
A:;0.01780877513325239
Use;0.0055379335278075035
Alohomora;0.008887736352717094
spell;0.005528143736555554
to;0.009952537660276643
open;0.004949557444370287
the;0.009930911126388069
gates.;0.017357615735008713
Option;0.005402805878426944
B:;0.0146846513510798
Try;0.00545147417951519
to;0.008967890203378967
climb;0.0052379046209521125
over;0.004955108711290431
the;0.009295373676768812
gates.;0.015048811085405527
Option;0.005232478059903246
C:;0.013288297249021499
Knock;0.00518841309227495
on;0.008005322031822018
the;0.008824896352423823
gates;0.004748795110817508
and;0.010047813058703878
wait;0.005167123038743545
for;0.008485335330974621
someone;0.005654223341348041
to;0.007864666661684467
open;0.004669228165907975
them.;0.012725468833685845
Option;0.005059946043382853
D:;0.011545545139792779
Fly;0.004916348553293758
over;0.004803148937917848
the;0.007813921182522294
gates;0.00470198930761901
on;0.006755050840392164
a;0.006445316143452597
broomstick.;0.014197666927775784
What;0.0053458513382883144
do;0.004889322953331537
you;0.005430849168646858
choose?;0.006943389799241441
(Please;0.008507880893838589
enter;0.0044576755988248095
A,;0.008681754747034571
B,;0.0073951843825567475
C;0.004947882918382088
or;0.004766364973267189
D);0.0047977406033440076
