text;attention
Welcome;0.010733730764981807
to;0.009562154436139407
the;0.008861218010232043
Harry;0.009091170230071251
Potter;0.014909170417002775
Adventure;0.010580061275975668
Game!;0.01519991820815737
You;0.010457488568826846
start;0.01058115167551397
with;0.00947183290488639
100;0.011659956854354468
health;0.011370643162151776
and;0.009728398261128602
must;0.010360758624629544
navigate;0.010146521455769225
through;0.009274400974592962
a;0.008542558846933643
series;0.011969177840129628
of;0.008920663098954234
challenges;0.01008263341299518
to;0.009265877579479094
achieve;0.008975538875185951
your;0.00851815826934879
goal.;0.01373572603608996
You;0.008982443489412913
are;0.008878076633986154
standing;0.010080669928902785
in;0.008520479381868945
front;0.008875124462931448
of;0.008534300121471912
Hogwarts;0.011757060752096236
School;0.009142537936066302
of;0.00880739769072878
Witchcraft;0.011455654223906066
and;0.008223623580492974
Wizardry.;0.015472459906815589
The;0.00908163658965377
front;0.008946026569786042
gates;0.012069961012480084
are;0.008595508311257303
locked,;0.015869742207817596
and;0.009015185021912356
you;0.008771583659480305
must;0.009351561505597726
find;0.009066651359425016
a;0.00872021878496363
way;0.008835232733594694
to;0.008473104750506383
enter.;0.011288289353022358
Option;0.015389405287947869
A:;0.019998705705743247
Use;0.010292208698646048
Alohomora;0.013516988463865658
spell;0.010456667695334316
to;0.00955262878476884
open;0.009424183462691126
the;0.008879476808094958
gates.;0.016819119956061345
Option;0.012789515672301752
B:;0.014228972211086635
Try;0.009199637245350993
to;0.008776427028900503
climb;0.009535295631130307
over;0.008953843458291718
the;0.008777238288243866
gates.;0.012225153040766787
Option;0.0101423590056006
C:;0.011231283052804549
Knock;0.009327093347865077
on;0.009301596526384182
the;0.008295278002616325
gates;0.009242103494002738
and;0.008834719358951923
wait;0.008931306626999523
for;0.008368331697197896
someone;0.008450965341726801
to;0.008386255982266418
open;0.008444060884333339
them.;0.010574000421393193
Option;0.009049918561889912
D:;0.010787182938760024
Fly;0.00976828617441815
over;0.008550571307142155
the;0.00806339118429328
gates;0.008336648490137141
on;0.008436506319542474
a;0.00834050124774546
broomstick.;0.010744815678681716
What;0.00921258555422948
do;0.008431486932218337
you;0.008244393013782589
choose?;0.010280794184004134
(Please;0.009835346603500935
enter;0.009359046014302538
A,;0.011303277430969382
B,;0.00933145910869757
C;0.008385751513927916
or;0.008134157128261465
D);0.008245619680418896
