text;attention
Welcome;0.009671319256339427
to;0.007477299610687908
the;0.0066556937559358285
Harry;0.007447259436859456
Potter;0.01392533239608443
Adventure;0.012264195854828476
Game!;0.031113011574748394
You;0.011433621772344109
start;0.011525900891593818
with;0.007847902085676095
100;0.011926045488989054
health;0.012105239593528633
and;0.009609215046038996
must;0.01076175197753297
navigate;0.009629278911625381
through;0.00774396329899213
a;0.007973964650432933
series;0.007949548203218484
of;0.007292582233459545
challenges;0.01291950543412274
to;0.008159373292418429
achieve;0.006976420122681001
your;0.006725174230350103
goal.;0.021005248053607792
You;0.006790016227325616
are;0.006962435444576133
standing;0.010031355989459076
in;0.006928042287810063
front;0.007258791139183813
of;0.007489366142989089
Hogwarts;0.01887221813217865
School;0.007851429172848996
of;0.006342386470397463
Witchcraft;0.007828308486507824
and;0.007558881612638645
Wizardry.;0.02610587519848248
The;0.00796619847021336
front;0.0073969084925331555
gates;0.014004974231926485
are;0.007817027383221717
locked,;0.0347849632643265
and;0.008017874331345485
you;0.007646515831727233
must;0.008027311048210896
find;0.00810535603153545
a;0.007020554366641399
way;0.008002755341740076
to;0.006943389996545792
enter.;0.021035337865261367
Option;0.014594706051779087
A:;0.028479894661238417
Use;0.010704447171386671
Alohomora;0.017773566907435662
spell;0.008564632030151401
to;0.010043359740510554
open;0.00824230916646511
the;0.007118924002978236
gates.;0.0207326091154588
Option;0.012310660678466376
B:;0.016219982374472437
Try;0.007877728060023025
to;0.007649743121155053
climb;0.01024828400474144
over;0.009026947079628398
the;0.006787662702930174
gates.;0.017256076402450318
Option;0.00808574230814309
C:;0.012484519655284035
Knock;0.007781633620156202
on;0.008337818028828593
the;0.006838211747447696
gates;0.00748203313471607
and;0.008737370281395885
wait;0.006920386419090767
for;0.006727631398499483
someone;0.006993001043134403
to;0.006248699766740993
open;0.006602917998831828
them.;0.01018391591364254
Option;0.007615013962945935
D:;0.009940634446479212
Fly;0.01226178597461261
over;0.008659070466429629
the;0.006160985861984567
gates;0.006536494879034823
on;0.006614461586117079
a;0.006302719704452428
broomstick.;0.009901234962741272
What;0.007799062184956022
do;0.006155948882990295
you;0.006041326147730664
choose?;0.009737143757109289
(Please;0.009763361337130188
enter;0.007181877061020764
A,;0.009109517329750882
B,;0.007063370584538366
C;0.006220058996594856
or;0.006375796494350551
D);0.006577600660124997
