text;attention
A;0.0006105956248462805
penguin;0.0012549138575758821
and;0.0005157535563947122
a;0.00048676216288844016
walrus;0.0007919613106666982
walk;0.0005701750201772549
into;0.0007206264451634171
a;0.0004726859888598178
bar.;0.9868456835949333
The;0.0006680473416796232
bartender;0.0007244579449523869
looks;0.0004665425139736458
at;0.00044408628792558485
them;0.0005485944665378457
and;0.0004432520094506293
says,;0.0005604254159295853
"""What";0.00059546827315309
is;0.00042936274034719227
this,;0.0005533268187517406
some;0.0004621688313619513
kind;0.0004104194846416261
of;0.0004425326059576585
Arctic;0.0005315059791275603
"joke?""";0.00045065172470379035
