text;attention
The;0.026808123755060663
time;0.008664661502044629
it;0.009454270014910096
takes;0.008078957070440684
ones;0.009779202877225838
self;0.007573316995138434
to;0.02218646707415725
accomplish;0.007545981069552638
such;0.008881669093071889
a;0.02055304605450736
task;0.008873509404636434
is;0.015168283958348535
dependent;0.007168540875804085
on;0.010050227071435923
the;0.05632736514191057
person.;0.0926817868076288
It;0.008671936744420319
can;0.011550359731287657
vary;0.00908741427437209
from;0.00950297596767683
person;0.00737589792636036
to;0.020599344024028562
person;0.007407218526848681
based;0.008867619123581867
on;0.008600857275451712
things;0.008111057997852547
like;0.00971083439976148
age,;0.043441203682013374
weight,;0.031202050498186615
and;0.013914225264807647
more;0.00798975679775345
importantly;0.007258838432323905
exercise;0.009276101907905553
and;0.025015705684074154
diet.;0.10046090374085542
There's;0.05241579083025325
no;0.008772632081535649
defiant;0.00826094716533748
answer;0.007979488812095044
I;0.01477724689933764
can;0.008704368364673499
give;0.007618478980906223
because;0.010332243335306274
of;0.010768100236385214
so;0.008409652906129422
many;0.00825765446571598
variables.;0.18586368515688834
