text;attention
The;2.393384490991287e-06
time;2.730512938339286e-06
it;1.877295305438465e-06
takes;2.4329563132375483e-06
ones;1.7906791752987062e-06
self;2.5545936038278322e-06
to;2.0699981318186067e-06
accomplish;2.81084071114258e-06
such;1.9935287282867987e-06
a;1.9834372427900405e-06
task;2.1014884704837045e-06
is;1.972376602936476e-06
dependent;1.9023548484611833e-06
on;1.7888422061049992e-06
the;1.9045853297242585e-06
person.;0.7333449794355452
It;2.5418973734308254e-06
can;2.248081844380045e-06
vary;2.6262877403292944e-06
from;1.8966159944376037e-06
person;1.969613639095353e-06
to;2.1121960713893e-06
person;1.9283520953842603e-06
based;2.032326304465378e-06
on;2.0755764947537117e-06
things;2.0668786858568333e-06
like;1.967008831252321e-06
age,;2.66671145101603e-06
weight,;2.654351191122893e-06
and;1.958267048100322e-06
more;1.8137948798402347e-06
importantly;2.004199141527477e-06
exercise;2.011736964694337e-06
and;2.035278413042008e-06
diet.;0.2467175948361608
There's;6.286940194558344e-06
no;2.0920106183288057e-06
defiant;4.40807599791212e-06
answer;3.0477797667882577e-06
I;4.864094191249515e-06
can;2.2400296661434056e-06
give;2.0690193927376866e-06
because;2.0363867789635396e-06
of;1.8758890819056176e-06
so;2.024201335555384e-06
many;2.1768270394895283e-06
variables.;0.01983338842596746
