text;attention
The;0.0010285734214804314
time;0.0009988253848229902
it;0.07081125485698854
takes;0.0009968630887963275
ones;0.001032518027339312
self;0.0010257523585641744
to;0.0009764037185852432
accomplish;0.0010282535367213978
such;0.0010064720669239933
a;0.0009678543977871586
task;0.0011035786758256335
is;0.0010020223950358044
dependent;0.001124158333658374
on;0.0010370226702933773
the;0.001025528153569487
person.;0.11897518973463851
It;0.0009600357671191005
can;0.0011051873071135888
vary;0.0010479823440385089
from;0.001023156177005059
person;0.0009740590557827028
to;0.001072417778618484
person;0.0009996641481439692
based;0.0010758757512489225
on;0.09372261851581459
things;0.001007855886310631
like;0.0010049055279419865
age,;0.12273509554758129
weight,;0.1201872735278913
and;0.0009933442419484768
more;0.000977559388835225
importantly;0.0011068901836915402
exercise;0.0009958725094041231
and;0.09478525799568026
diet.;0.1188080335822804
There's;0.002081934150584352
no;0.0010204381308527787
defiant;0.0010797238997596274
answer;0.0011298753542799353
I;0.0011818131052519652
can;0.001051104406877447
give;0.0010686649378792838
because;0.001041452669161023
of;0.09533663343334609
so;0.0011305458797739516
many;0.0010314008597733049
variables.;0.12412305711497938
