text;attention
The;0.022081425097678235
time;0.020275671379164296
it;0.01661021835426156
takes;0.02339246382114405
ones;0.020734844522816168
self;0.023006280142918587
to;0.01727110720795841
accomplish;0.016616701451373946
such;0.019185670599223995
a;0.014568721301426078
task;0.01742496528280489
is;0.02513712881927681
dependent;0.020201095482619533
on;0.016499341063587327
the;0.02072280177188929
person.;0.04894787946997111
It;0.019132002145280276
can;0.01760311726229421
vary;0.01909024460446099
from;0.01784235906316889
person;0.01593823630148607
to;0.019620104067858624
person;0.016942833274084804
based;0.018662156640568466
on;0.017734884713184632
things;0.019374193307365128
like;0.01940843655357169
age,;0.02368263029846035
weight,;0.024897622593319995
and;0.020583073936521357
more;0.013167296149252411
importantly;0.025025067557587793
exercise;0.016517555026889875
and;0.018911592922948826
diet.;0.045511377760183644
There's;0.042665217123296545
no;0.018615566221464572
defiant;0.017854779600553657
answer;0.020529320026452743
I;0.020099375372146594
can;0.01657051355128426
give;0.02165587669631103
because;0.02371939131885971
of;0.015757849470019167
so;0.013656055645327144
many;0.014267135327644473
variables.;0.04228781970003782
