text;attention
The;0.006269028231403222
time;0.006383757687790649
it;0.0044515719581211255
takes;0.0056167231160418486
ones;0.007328375988030425
self;0.009582689804334882
to;0.005370696243625653
accomplish;0.005097798881283016
such;0.008275398605129327
a;0.0057017458919831135
task;0.00588464686904912
is;0.0065557153189755605
dependent;0.0066095004762197745
on;0.005185687637898435
the;0.004806946836939821
person.;0.020987709328277582
It;0.009870655035003065
can;0.007203421252345717
vary;0.007993046481342459
from;0.005468316303780028
person;0.004340671396361026
to;0.004724247676775903
person;0.004338386428609096
based;0.006690924568882657
on;0.005196851333925379
things;0.004868057738002278
like;0.004813537502486317
age,;0.007756279718361456
weight,;0.005795921227753549
and;0.006139095483586287
more;0.004306352387158073
importantly;0.005206432714939438
exercise;0.004594603781272989
and;0.004877509832186307
diet.;0.024254137759268077
There's;0.6536623360715638
no;0.006973964866463516
defiant;0.009050637533027556
answer;0.0072657690180739426
I;0.02347830043307742
can;0.006151595163918964
give;0.004949074134701431
because;0.008007341448449628
of;0.004904237373839737
so;0.0052035570831008866
many;0.005254775161824242
variables.;0.022551970214815264
