text;attention
The;0.02777690801178481
time;0.006728640189222073
it;0.007242974428476161
takes;0.006162854627830309
ones;0.005823266921915228
self;0.0062047696471026325
to;0.01820951947864096
accomplish;0.005610549539075545
such;0.006910572584745618
a;0.01271495471250599
task;0.006644273751186635
is;0.010470589576835882
dependent;0.005817325627165117
on;0.008980930657562246
the;0.03696372181343928
person.;0.16837697631806503
It;0.007112098048966938
can;0.007635380200998387
vary;0.006194581352767017
from;0.008683410035590533
person;0.006336375816237901
to;0.015483695485293766
person;0.006507976405585688
based;0.008419531009700663
on;0.007737135450003815
things;0.0066632877516909364
like;0.007398060192001533
age,;0.04771844674977323
weight,;0.03768562555585905
and;0.014731997959117088
more;0.006398657918916383
importantly;0.005570232075825757
exercise;0.006081161636322389
and;0.018023004962001737
diet.;0.21363441949998624
There's;0.04910457063708638
no;0.006829941066843045
defiant;0.005593353915827446
answer;0.006287908404009069
I;0.007591679214026555
can;0.00693935677884303
give;0.0055880910836865775
because;0.007869135074901697
of;0.009067385881172644
so;0.006783952038610823
many;0.006130191577483405
variables.;0.10356052833531663
